,Exp Quality,Mean Average Reward,Timesteps
2474,135.03246362948366,0.13301565186739456,44800
2475,135.03246362948366,0.13512523629371723,45000
2476,135.03246362948366,0.1336336878984454,45200
2477,135.03246362948366,0.1380125863110483,45400
2478,135.03246362948366,0.1335717719896548,45600
2479,135.03246362948366,0.13491148426607327,45800
2480,135.03246362948366,0.13840623922408904,46000
2481,135.03246362948366,0.13903409719324025,46200
2482,135.03246362948366,0.13552802314053988,46400
2483,135.03246362948366,0.1351034057754451,46600
2484,135.03246362948366,0.13695029845409348,46800
2485,135.03246362948366,0.13459351483561313,47000
2486,135.03246362948366,0.1337484127869127,47200
2487,135.03246362948366,0.13777470230222952,47400
2488,135.03246362948366,0.13106682411211523,47600
2489,135.03246362948366,0.13328544163292322,47800
2490,135.03246362948366,0.14022437943190963,48000
2491,135.03246362948366,0.13866275407996168,48200
2492,135.03246362948366,0.13760965025687186,48400
2493,135.03246362948366,0.13432344280366848,48600
2494,135.03246362948366,0.1387778803559122,48800
2495,135.03246362948366,0.14071824450207546,49000
2496,135.03246362948366,0.13484768359056779,49200
2497,135.03246362948366,0.12966298222955872,49400
2498,135.03246362948366,0.13592794949593606,49600
2499,135.03246362948366,0.14104437250222723,49800
