,Exp Quality,Mean Average Reward,Timesteps
2475,101.77097394942167,0.14327260152616472,45000
2476,101.77097394942167,0.141122793327392,45200
2477,101.77097394942167,0.14200864585324063,45400
2478,101.77097394942167,0.14623385303518044,45600
2479,101.77097394942167,0.13745408429267864,45800
2480,101.77097394942167,0.1408413419327391,46000
2481,101.77097394942167,0.1371697810934474,46200
2482,101.77097394942167,0.13528470844707158,46400
2483,101.77097394942167,0.14143865610734785,46600
2484,101.77097394942167,0.14524740191771243,46800
2485,101.77097394942167,0.14381838118209092,47000
2486,101.77097394942167,0.13633410624569536,47200
2487,101.77097394942167,0.142752856464273,47400
2488,101.77097394942167,0.14135432779746712,47600
2489,101.77097394942167,0.1402402162480041,47800
2490,101.77097394942167,0.14071507045135043,48000
2491,101.77097394942167,0.13738873936114337,48200
2492,101.77097394942167,0.14081356391863206,48400
2493,101.77097394942167,0.13837596075929967,48600
2494,101.77097394942167,0.1391003547842586,48800
2495,101.77097394942167,0.13761580472058219,49000
2496,101.77097394942167,0.13706365252014574,49200
2497,101.77097394942167,0.1408206648278575,49400
2498,101.77097394942167,0.1360624836249582,49600
2499,101.77097394942167,0.13729792116083808,49800
