,Exp Quality,Mean Average Reward,Timesteps
2488,214.21036563892196,0.14017102052547273,47600
2489,214.21036563892196,0.1356354930121533,47800
2490,214.21036563892196,0.13913547225991046,48000
2491,214.21036563892196,0.14489681507058916,48200
2492,214.21036563892196,0.13941486466454003,48400
2493,214.21036563892196,0.14091451934256286,48600
2494,214.21036563892196,0.14200375753981062,48800
2495,214.21036563892196,0.14131826698755992,49000
2496,214.21036563892196,0.14129859887016885,49200
2497,214.21036563892196,0.142465216805824,49400
2498,214.21036563892196,0.1377647776418504,49600
2499,214.21036563892196,0.13839950635491424,49800
