,Exp Quality,Mean Average Reward,Timesteps
18207,31.61487972747222,0.010309278350515464,2070
18208,31.61487972747222,0.010309278350515464,2080
18209,31.61487972747222,0.010309278350515464,2090
18210,31.61487972747222,0.010309278350515464,2100
18211,31.61487972747222,0.010309278350515464,2110
18212,31.61487972747222,0.010309278350515464,2120
18213,31.61487972747222,0.010309278350515464,2130
18214,31.61487972747222,0.010309278350515464,2140
18215,31.61487972747222,0.010309278350515464,2150
18216,31.61487972747222,0.010309278350515464,2160
18217,31.61487972747222,0.010309278350515464,2170
18218,31.61487972747222,0.010309278350515464,2180
18219,31.61487972747222,0.010309278350515464,2190
18220,31.61487972747222,0.010309278350515464,2200
18221,31.61487972747222,0.010309278350515464,2210
18222,31.61487972747222,0.010309278350515464,2220
18223,31.61487972747222,0.010309278350515464,2230
18224,31.61487972747222,0.010309278350515464,2240
18225,31.61487972747222,0.010309278350515464,2250
18226,31.61487972747222,0.010309278350515464,2260
18227,31.61487972747222,0.010309278350515464,2270
18228,31.61487972747222,0.010309278350515464,2280
18229,31.61487972747222,0.010309278350515464,2290
18230,31.61487972747222,0.010309278350515464,2300
18231,31.61487972747222,0.010309278350515464,2310
18232,31.61487972747222,0.010309278350515464,2320
18233,31.61487972747222,0.010309278350515464,2330
18234,31.61487972747222,0.010309278350515464,2340
18235,31.61487972747222,0.010309278350515464,2350
18236,31.61487972747222,0.010309278350515464,2360
18237,31.61487972747222,0.010309278350515464,2370
18238,31.61487972747222,0.010309278350515464,2380
18239,31.61487972747222,0.010309278350515464,2390
18240,31.61487972747222,0.010309278350515464,2400
18241,31.61487972747222,0.010309278350515464,2410
18242,31.61487972747222,0.010309278350515464,2420
18243,31.61487972747222,0.010309278350515464,2430
18244,31.61487972747222,0.010309278350515464,2440
18245,31.61487972747222,0.010309278350515464,2450
18246,31.61487972747222,0.010309278350515464,2460
18247,31.61487972747222,0.010309278350515464,2470
18248,31.61487972747222,0.010309278350515464,2480
18249,31.61487972747222,0.010309278350515464,2490
18250,31.61487972747222,0.010309278350515464,2500
18251,31.61487972747222,0.010309278350515464,2510
18252,31.61487972747222,0.010309278350515464,2520
18253,31.61487972747222,0.010309278350515464,2530
18254,31.61487972747222,0.010309278350515464,2540
18255,31.61487972747222,0.010309278350515464,2550
18256,31.61487972747222,0.010309278350515464,2560
18257,31.61487972747222,0.010309278350515464,2570
18258,31.61487972747222,0.010309278350515464,2580
18259,31.61487972747222,0.010309278350515464,2590
18260,31.61487972747222,0.010309278350515464,2600
18261,31.61487972747222,0.010309278350515464,2610
18262,31.61487972747222,0.010309278350515464,2620
18263,31.61487972747222,0.010309278350515464,2630
18264,31.61487972747222,0.010309278350515464,2640
18265,31.61487972747222,0.010309278350515464,2650
18266,31.61487972747222,0.010309278350515464,2660
18267,31.61487972747222,0.010309278350515464,2670
18268,31.61487972747222,0.010309278350515464,2680
18269,31.61487972747222,0.010309278350515464,2690
18270,31.61487972747222,0.010309278350515464,2700
18271,31.61487972747222,0.010309278350515464,2710
18272,31.61487972747222,0.010309278350515464,2720
18273,31.61487972747222,0.010309278350515464,2730
18274,31.61487972747222,0.010309278350515464,2740
18275,31.61487972747222,0.010309278350515464,2750
18276,31.61487972747222,0.010309278350515464,2760
18277,31.61487972747222,0.010309278350515464,2770
18278,31.61487972747222,0.010309278350515464,2780
18279,31.61487972747222,0.010309278350515464,2790
18280,31.61487972747222,0.010309278350515464,2800
18281,31.61487972747222,0.010309278350515464,2810
18282,31.61487972747222,0.010309278350515464,2820
18283,31.61487972747222,0.010309278350515464,2830
18284,31.61487972747222,0.010309278350515464,2840
18285,31.61487972747222,0.010309278350515464,2850
18286,31.61487972747222,0.010309278350515464,2860
18287,31.61487972747222,0.010309278350515464,2870
18288,31.61487972747222,0.010309278350515464,2880
18289,31.61487972747222,0.010309278350515464,2890
18290,31.61487972747222,0.010309278350515464,2900
18291,31.61487972747222,0.010309278350515464,2910
18292,31.61487972747222,0.010309278350515464,2920
18293,31.61487972747222,0.010309278350515464,2930
18294,31.61487972747222,0.010309278350515464,2940
18295,31.61487972747222,0.010309278350515464,2950
18296,31.61487972747222,0.010309278350515464,2960
18297,31.61487972747222,0.010309278350515464,2970
18298,31.61487972747222,0.010309278350515464,2980
18299,31.61487972747222,0.010309278350515464,2990
18300,31.61487972747222,0.010309278350515464,3000
18301,31.61487972747222,0.010309278350515464,3010
18302,31.61487972747222,0.010309278350515464,3020
18303,31.61487972747222,0.010309278350515464,3030
18304,31.61487972747222,0.010309278350515464,3040
18305,31.61487972747222,0.010309278350515464,3050
18306,31.61487972747222,0.010309278350515464,3060
18307,31.61487972747222,0.010309278350515464,3070
18308,31.61487972747222,0.010309278350515464,3080
18309,31.61487972747222,0.010309278350515464,3090
18310,31.61487972747222,0.010309278350515464,3100
18311,31.61487972747222,0.010309278350515464,3110
18312,31.61487972747222,0.010309278350515464,3120
18313,31.61487972747222,0.010309278350515464,3130
18314,31.61487972747222,0.010309278350515464,3140
18315,31.61487972747222,0.010309278350515464,3150
18316,31.61487972747222,0.010309278350515464,3160
18317,31.61487972747222,0.010309278350515464,3170
18318,31.61487972747222,0.010309278350515464,3180
18319,31.61487972747222,0.010309278350515464,3190
18320,31.61487972747222,0.010309278350515464,3200
18321,31.61487972747222,0.010309278350515464,3210
18322,31.61487972747222,0.010309278350515464,3220
18323,31.61487972747222,0.010309278350515464,3230
18324,31.61487972747222,0.010309278350515464,3240
18325,31.61487972747222,0.010309278350515464,3250
18326,31.61487972747222,0.010309278350515464,3260
18327,31.61487972747222,0.010309278350515464,3270
18328,31.61487972747222,0.010309278350515464,3280
18329,31.61487972747222,0.010309278350515464,3290
18330,31.61487972747222,0.010309278350515464,3300
18331,31.61487972747222,0.010309278350515464,3310
18332,31.61487972747222,0.010309278350515464,3320
18333,31.61487972747222,0.010309278350515464,3330
18334,31.61487972747222,0.010309278350515464,3340
18335,31.61487972747222,0.010309278350515464,3350
18336,31.61487972747222,0.010309278350515464,3360
18337,31.61487972747222,0.010309278350515464,3370
18338,31.61487972747222,0.010309278350515464,3380
18339,31.61487972747222,0.010309278350515464,3390
18340,31.61487972747222,0.010309278350515464,3400
18341,31.61487972747222,0.010309278350515464,3410
18342,31.61487972747222,0.010309278350515464,3420
18343,31.61487972747222,0.010309278350515464,3430
18344,31.61487972747222,0.010309278350515464,3440
18345,31.61487972747222,0.010309278350515464,3450
18346,31.61487972747222,0.010309278350515464,3460
18347,31.61487972747222,0.010309278350515464,3470
18348,31.61487972747222,0.010309278350515464,3480
18349,31.61487972747222,0.010309278350515464,3490
18350,31.61487972747222,0.010309278350515464,3500
18351,31.61487972747222,0.010309278350515464,3510
18352,31.61487972747222,0.010309278350515464,3520
18353,31.61487972747222,0.010309278350515464,3530
18354,31.61487972747222,0.010309278350515464,3540
18355,31.61487972747222,0.010309278350515464,3550
18356,31.61487972747222,0.010309278350515464,3560
18357,31.61487972747222,0.010309278350515464,3570
18358,31.61487972747222,0.010309278350515464,3580
18359,31.61487972747222,0.010309278350515464,3590
18360,31.61487972747222,0.010309278350515464,3600
18361,31.61487972747222,0.010309278350515464,3610
18362,31.61487972747222,0.010309278350515464,3620
18363,31.61487972747222,0.010309278350515464,3630
18364,31.61487972747222,0.010309278350515464,3640
18365,31.61487972747222,0.010309278350515464,3650
18366,31.61487972747222,0.010309278350515464,3660
18367,31.61487972747222,0.010309278350515464,3670
18368,31.61487972747222,0.010309278350515464,3680
18369,31.61487972747222,0.010309278350515464,3690
18370,31.61487972747222,0.010309278350515464,3700
18371,31.61487972747222,0.010309278350515464,3710
18372,31.61487972747222,0.010309278350515464,3720
18373,31.61487972747222,0.010309278350515464,3730
18374,31.61487972747222,0.010309278350515464,3740
18375,31.61487972747222,0.010309278350515464,3750
18376,31.61487972747222,0.010309278350515464,3760
18377,31.61487972747222,0.010309278350515464,3770
18378,31.61487972747222,0.010309278350515464,3780
18379,31.61487972747222,0.010309278350515464,3790
18380,31.61487972747222,0.010309278350515464,3800
18381,31.61487972747222,0.010309278350515464,3810
18382,31.61487972747222,0.010309278350515464,3820
18383,31.61487972747222,0.010309278350515464,3830
18384,31.61487972747222,0.010309278350515464,3840
18385,31.61487972747222,0.010309278350515464,3850
18386,31.61487972747222,0.010309278350515464,3860
18387,31.61487972747222,0.010309278350515464,3870
18388,31.61487972747222,0.010309278350515464,3880
18389,31.61487972747222,0.010309278350515464,3890
18390,31.61487972747222,0.010309278350515464,3900
18391,31.61487972747222,0.010309278350515464,3910
18392,31.61487972747222,0.010309278350515464,3920
18393,31.61487972747222,0.010309278350515464,3930
18394,31.61487972747222,0.010309278350515464,3940
18395,31.61487972747222,0.010309278350515464,3950
18396,31.61487972747222,0.010309278350515464,3960
18397,31.61487972747222,0.010309278350515464,3970
18398,31.61487972747222,0.010309278350515464,3980
18399,31.61487972747222,0.010309278350515464,3990
18400,31.61487972747222,0.010309278350515464,4000
18401,31.61487972747222,0.010309278350515464,4010
18402,31.61487972747222,0.010309278350515464,4020
18403,31.61487972747222,0.010309278350515464,4030
18404,31.61487972747222,0.010309278350515464,4040
18405,31.61487972747222,0.010309278350515464,4050
18406,31.61487972747222,0.010309278350515464,4060
18407,31.61487972747222,0.010309278350515464,4070
18408,31.61487972747222,0.010309278350515464,4080
18409,31.61487972747222,0.010309278350515464,4090
18410,31.61487972747222,0.010309278350515464,4100
18411,31.61487972747222,0.010309278350515464,4110
18412,31.61487972747222,0.010309278350515464,4120
18413,31.61487972747222,0.010309278350515464,4130
18414,31.61487972747222,0.010309278350515464,4140
18415,31.61487972747222,0.010309278350515464,4150
18416,31.61487972747222,0.010309278350515464,4160
18417,31.61487972747222,0.015463917525773196,4170
18418,31.61487972747222,0.015463917525773196,4180
18419,31.61487972747222,0.015463917525773196,4190
18420,31.61487972747222,0.015463917525773196,4200
18421,31.61487972747222,0.015463917525773196,4210
18422,31.61487972747222,0.015463917525773196,4220
18423,31.61487972747222,0.015463917525773196,4230
18424,31.61487972747222,0.015463917525773196,4240
18425,31.61487972747222,0.015463917525773196,4250
18426,31.61487972747222,0.015463917525773196,4260
18427,31.61487972747222,0.015463917525773196,4270
18428,31.61487972747222,0.015463917525773196,4280
18429,31.61487972747222,0.018900343642611683,4290
18430,31.61487972747222,0.041237113402061855,4300
18431,31.61487972747222,0.041237113402061855,4310
18432,31.61487972747222,0.041237113402061855,4320
18433,31.61487972747222,0.041237113402061855,4330
18434,31.61487972747222,0.041237113402061855,4340
18435,31.61487972747222,0.041237113402061855,4350
18436,31.61487972747222,0.041237113402061855,4360
18437,31.61487972747222,0.041237113402061855,4370
18438,31.61487972747222,0.041237113402061855,4380
18439,31.61487972747222,0.041237113402061855,4390
18440,31.61487972747222,0.041237113402061855,4400
18441,31.61487972747222,0.041237113402061855,4410
18442,31.61487972747222,0.041237113402061855,4420
18443,31.61487972747222,0.041237113402061855,4430
18444,31.61487972747222,0.041237113402061855,4440
18445,31.61487972747222,0.041237113402061855,4450
18446,31.61487972747222,0.041237113402061855,4460
18447,31.61487972747222,0.041237113402061855,4470
18448,31.61487972747222,0.041237113402061855,4480
18449,31.61487972747222,0.041237113402061855,4490
18450,31.61487972747222,0.041237113402061855,4500
18451,31.61487972747222,0.041237113402061855,4510
18452,31.61487972747222,0.041237113402061855,4520
18453,31.61487972747222,0.041237113402061855,4530
18454,31.61487972747222,0.041237113402061855,4540
18455,31.61487972747222,0.041237113402061855,4550
18456,31.61487972747222,0.041237113402061855,4560
18457,31.61487972747222,0.041237113402061855,4570
18458,31.61487972747222,0.041237113402061855,4580
18459,31.61487972747222,0.041237113402061855,4590
18460,31.61487972747222,0.041237113402061855,4600
18461,31.61487972747222,0.041237113402061855,4610
18462,31.61487972747222,0.041237113402061855,4620
18463,31.61487972747222,0.041237113402061855,4630
18464,31.61487972747222,0.041237113402061855,4640
18465,31.61487972747222,0.041237113402061855,4650
18466,31.61487972747222,0.041237113402061855,4660
18467,31.61487972747222,0.041237113402061855,4670
18468,31.61487972747222,0.041237113402061855,4680
18469,31.61487972747222,0.041237113402061855,4690
18470,31.61487972747222,0.041237113402061855,4700
18471,31.61487972747222,0.041237113402061855,4710
18472,31.61487972747222,0.041237113402061855,4720
18473,31.61487972747222,0.041237113402061855,4730
18474,31.61487972747222,0.041237113402061855,4740
18475,31.61487972747222,0.041237113402061855,4750
18476,31.61487972747222,0.041237113402061855,4760
18477,31.61487972747222,0.041237113402061855,4770
18478,31.61487972747222,0.041237113402061855,4780
18479,31.61487972747222,0.041237113402061855,4790
18480,31.61487972747222,0.041237113402061855,4800
18481,31.61487972747222,0.041237113402061855,4810
18482,31.61487972747222,0.041237113402061855,4820
18483,31.61487972747222,0.041237113402061855,4830
18484,31.61487972747222,0.041237113402061855,4840
18485,31.61487972747222,0.041237113402061855,4850
18486,31.61487972747222,0.041237113402061855,4860
18487,31.61487972747222,0.041237113402061855,4870
18488,31.61487972747222,0.041237113402061855,4880
18489,31.61487972747222,0.041237113402061855,4890
18490,31.61487972747222,0.041237113402061855,4900
18491,31.61487972747222,0.041237113402061855,4910
18492,31.61487972747222,0.041237113402061855,4920
18493,31.61487972747222,0.041237113402061855,4930
18494,31.61487972747222,0.041237113402061855,4940
18495,31.61487972747222,0.041237113402061855,4950
18496,31.61487972747222,0.041237113402061855,4960
18497,31.61487972747222,0.041237113402061855,4970
18498,31.61487972747222,0.041237113402061855,4980
18499,31.61487972747222,0.041237113402061855,4990
18500,31.61487972747222,0.041237113402061855,5000
18501,31.61487972747222,0.041237113402061855,5010
18502,31.61487972747222,0.041237113402061855,5020
18503,31.61487972747222,0.041237113402061855,5030
18504,31.61487972747222,0.041237113402061855,5040
18505,31.61487972747222,0.041237113402061855,5050
18506,31.61487972747222,0.041237113402061855,5060
18507,31.61487972747222,0.041237113402061855,5070
18508,31.61487972747222,0.041237113402061855,5080
18509,31.61487972747222,0.041237113402061855,5090
18510,31.61487972747222,0.041237113402061855,5100
18511,31.61487972747222,0.041237113402061855,5110
18512,31.61487972747222,0.041237113402061855,5120
18513,31.61487972747222,0.041237113402061855,5130
18514,31.61487972747222,0.041237113402061855,5140
18515,31.61487972747222,0.041237113402061855,5150
18516,31.61487972747222,0.041237113402061855,5160
18517,31.61487972747222,0.041237113402061855,5170
18518,31.61487972747222,0.041237113402061855,5180
18519,31.61487972747222,0.041237113402061855,5190
18520,31.61487972747222,0.041237113402061855,5200
18521,31.61487972747222,0.041237113402061855,5210
18522,31.61487972747222,0.041237113402061855,5220
18523,31.61487972747222,0.041237113402061855,5230
18524,31.61487972747222,0.041237113402061855,5240
18525,31.61487972747222,0.041237113402061855,5250
18526,31.61487972747222,0.041237113402061855,5260
18527,31.61487972747222,0.041237113402061855,5270
18528,31.61487972747222,0.041237113402061855,5280
18529,31.61487972747222,0.041237113402061855,5290
18530,31.61487972747222,0.041237113402061855,5300
18531,31.61487972747222,0.041237113402061855,5310
18532,31.61487972747222,0.041237113402061855,5320
18533,31.61487972747222,0.041237113402061855,5330
18534,31.61487972747222,0.041237113402061855,5340
18535,31.61487972747222,0.041237113402061855,5350
18536,31.61487972747222,0.041237113402061855,5360
18537,31.61487972747222,0.041237113402061855,5370
18538,31.61487972747222,0.041237113402061855,5380
18539,31.61487972747222,0.041237113402061855,5390
18540,31.61487972747222,0.041237113402061855,5400
18541,31.61487972747222,0.041237113402061855,5410
18542,31.61487972747222,0.041237113402061855,5420
18543,31.61487972747222,0.041237113402061855,5430
18544,31.61487972747222,0.041237113402061855,5440
18545,31.61487972747222,0.041237113402061855,5450
18546,31.61487972747222,0.041237113402061855,5460
18547,31.61487972747222,0.041237113402061855,5470
18548,31.61487972747222,0.041237113402061855,5480
18549,31.61487972747222,0.041237113402061855,5490
18550,31.61487972747222,0.041237113402061855,5500
18551,31.61487972747222,0.041237113402061855,5510
18552,31.61487972747222,0.041237113402061855,5520
18553,31.61487972747222,0.041237113402061855,5530
18554,31.61487972747222,0.041237113402061855,5540
18555,31.61487972747222,0.041237113402061855,5550
18556,31.61487972747222,0.041237113402061855,5560
18557,31.61487972747222,0.041237113402061855,5570
18558,31.61487972747222,0.041237113402061855,5580
18559,31.61487972747222,0.041237113402061855,5590
18560,31.61487972747222,0.041237113402061855,5600
18561,31.61487972747222,0.041237113402061855,5610
18562,31.61487972747222,0.041237113402061855,5620
18563,31.61487972747222,0.041237113402061855,5630
18564,31.61487972747222,0.041237113402061855,5640
18565,31.61487972747222,0.041237113402061855,5650
18566,31.61487972747222,0.041237113402061855,5660
18567,31.61487972747222,0.041237113402061855,5670
18568,31.61487972747222,0.041237113402061855,5680
18569,31.61487972747222,0.041237113402061855,5690
18570,31.61487972747222,0.05251034761344042,5700
18571,31.61487972747222,0.024914089347079036,5710
18572,31.61487972747222,0.024914089347079036,5720
18573,31.61487972747222,0.024914089347079036,5730
18574,31.61487972747222,0.024914089347079036,5740
18575,31.61487972747222,0.026975945017182132,5750
18576,31.61487972747222,0.03721679237143155,5760
18577,31.61487972747222,0.051850240252302116,5770
18578,31.61487972747222,0.054427559839930986,5780
18579,31.61487972747222,0.054754838517725134,5790
18580,31.61487972747222,0.04876972969756476,5800
18581,31.61487972747222,0.042371431546689285,5810
18582,31.61487972747222,0.046851058448996605,5820
18583,31.61487972747222,0.04169641927373886,5830
18584,31.61487972747222,0.03764634563603636,5840
18585,31.61487972747222,0.04246961515002753,5850
18586,31.61487972747222,0.04246961515002753,5860
18587,31.61487972747222,0.04246961515002753,5870
18588,31.61487972747222,0.04246961515002753,5880
18589,31.61487972747222,0.04246961515002753,5890
18590,31.61487972747222,0.04246961515002753,5900
18591,31.61487972747222,0.04246961515002753,5910
18592,31.61487972747222,0.04246961515002753,5920
18593,31.61487972747222,0.04246961515002753,5930
18594,31.61487972747222,0.030510554737358864,5940
18595,31.61487972747222,0.02646048109965636,5950
18596,31.61487972747222,0.02646048109965636,5960
18597,31.61487972747222,0.02646048109965636,5970
18598,31.61487972747222,0.02646048109965636,5980
18599,31.61487972747222,0.02646048109965636,5990
18600,31.61487972747222,0.02646048109965636,6000
18601,31.61487972747222,0.02646048109965636,6010
18602,31.61487972747222,0.02646048109965636,6020
18603,31.61487972747222,0.02646048109965636,6030
18604,31.61487972747222,0.02646048109965636,6040
18605,31.61487972747222,0.02646048109965636,6050
18606,31.61487972747222,0.02646048109965636,6060
18607,31.61487972747222,0.02646048109965636,6070
18608,31.61487972747222,0.02646048109965636,6080
18609,31.61487972747222,0.02646048109965636,6090
18610,31.61487972747222,0.02646048109965636,6100
18611,31.61487972747222,0.02646048109965636,6110
18612,31.61487972747222,0.02646048109965636,6120
18613,31.61487972747222,0.02646048109965636,6130
18614,31.61487972747222,0.02646048109965636,6140
18615,31.61487972747222,0.02646048109965636,6150
18616,31.61487972747222,0.02646048109965636,6160
18617,31.61487972747222,0.02646048109965636,6170
18618,31.61487972747222,0.02646048109965636,6180
18619,31.61487972747222,0.02646048109965636,6190
18620,31.61487972747222,0.02646048109965636,6200
18621,31.61487972747222,0.02646048109965636,6210
18622,31.61487972747222,0.02646048109965636,6220
18623,31.61487972747222,0.02646048109965636,6230
18624,31.61487972747222,0.02646048109965636,6240
18625,31.61487972747222,0.02646048109965636,6250
18626,31.61487972747222,0.02646048109965636,6260
18627,31.61487972747222,0.02646048109965636,6270
18628,31.61487972747222,0.029651448208149238,6280
18629,31.61487972747222,0.02646048109965636,6290
18630,31.61487972747222,0.02646048109965636,6300
18631,31.61487972747222,0.02646048109965636,6310
18632,31.61487972747222,0.02646048109965636,6320
18633,31.61487972747222,0.02646048109965636,6330
18634,31.61487972747222,0.02646048109965636,6340
18635,31.61487972747222,0.02646048109965636,6350
18636,31.61487972747222,0.02646048109965636,6360
18637,31.61487972747222,0.02646048109965636,6370
18638,31.61487972747222,0.02646048109965636,6380
18639,31.61487972747222,0.02646048109965636,6390
18640,31.61487972747222,0.02646048109965636,6400
18641,31.61487972747222,0.02646048109965636,6410
18642,31.61487972747222,0.02646048109965636,6420
18643,31.61487972747222,0.02646048109965636,6430
18644,31.61487972747222,0.02646048109965636,6440
18645,31.61487972747222,0.02646048109965636,6450
18646,31.61487972747222,0.02646048109965636,6460
18647,31.61487972747222,0.02646048109965636,6470
18648,31.61487972747222,0.02646048109965636,6480
18649,31.61487972747222,0.02646048109965636,6490
18650,31.61487972747222,0.02646048109965636,6500
18651,31.61487972747222,0.033161512027491416,6510
18652,31.61487972747222,0.03058419243986255,6520
18653,31.61487972747222,0.03058419243986255,6530
18654,31.61487972747222,0.03058419243986255,6540
18655,31.61487972747222,0.03058419243986255,6550
18656,31.61487972747222,0.03058419243986255,6560
18657,31.61487972747222,0.03549337260677467,6570
18658,31.61487972747222,0.03921616756668303,6580
18659,31.61487972747222,0.03921616756668303,6590
18660,31.61487972747222,0.03921616756668303,6600
18661,31.61487972747222,0.03921616756668303,6610
18662,31.61487972747222,0.03921616756668303,6620
18663,31.61487972747222,0.03921616756668303,6630
18664,31.61487972747222,0.043360705731839755,6640
18665,31.61487972747222,0.03549337260677467,6650
18666,31.61487972747222,0.04036164293896253,6660
18667,31.61487972747222,0.03549337260677467,6670
18668,31.61487972747222,0.03549337260677467,6680
18669,31.61487972747222,0.03921616756668303,6690
18670,31.61487972747222,0.05063202833821391,6700
18671,31.61487972747222,0.03549337260677467,6710
18672,31.61487972747222,0.0406480117820324,6720
18673,31.61487972747222,0.0406480117820324,6730
18674,31.61487972747222,0.045401734576992314,6740
18675,31.61487972747222,0.0406480117820324,6750
18676,31.61487972747222,0.0406480117820324,6760
18677,31.61487972747222,0.042120765832106034,6770
18678,31.61487972747222,0.042120765832106034,6780
18679,31.61487972747222,0.042120765832106034,6790
18680,31.61487972747222,0.0446980854197349,6800
18681,31.61487972747222,0.04641629847815415,6810
18682,31.61487972747222,0.05694288529340076,6820
18683,31.61487972747222,0.04494354442808052,6830
18684,31.61487972747222,0.04494354442808052,6840
18685,31.61487972747222,0.04494354442808052,6850
18686,31.61487972747222,0.04494354442808052,6860
18687,31.61487972747222,0.04494354442808052,6870
18688,31.61487972747222,0.04494354442808052,6880
18689,31.61487972747222,0.04494354442808052,6890
18690,31.61487972747222,0.04494354442808052,6900
18691,31.61487972747222,0.04494354442808052,6910
18692,31.61487972747222,0.04494354442808052,6920
18693,31.61487972747222,0.04494354442808052,6930
18694,31.61487972747222,0.04494354442808052,6940
18695,31.61487972747222,0.04494354442808052,6950
18696,31.61487972747222,0.04494354442808052,6960
18697,31.61487972747222,0.04494354442808052,6970
18698,31.61487972747222,0.04494354442808052,6980
18699,31.61487972747222,0.04494354442808052,6990
18700,31.61487972747222,0.04494354442808052,7000
18701,31.61487972747222,0.04494354442808052,7010
18702,31.61487972747222,0.04494354442808052,7020
18703,31.61487972747222,0.04494354442808052,7030
18704,31.61487972747222,0.04494354442808052,7040
18705,31.61487972747222,0.04494354442808052,7050
18706,31.61487972747222,0.04494354442808052,7060
18707,31.61487972747222,0.04494354442808052,7070
18708,31.61487972747222,0.04494354442808052,7080
18709,31.61487972747222,0.04494354442808052,7090
18710,31.61487972747222,0.04494354442808052,7100
18711,31.61487972747222,0.04494354442808052,7110
18712,31.61487972747222,0.04494354442808052,7120
18713,31.61487972747222,0.04494354442808052,7130
18714,31.61487972747222,0.04494354442808052,7140
18715,31.61487972747222,0.04494354442808052,7150
18716,31.61487972747222,0.04494354442808052,7160
18717,31.61487972747222,0.04494354442808052,7170
18718,31.61487972747222,0.04494354442808052,7180
18719,31.61487972747222,0.05458636438017883,7190
18720,31.61487972747222,0.04236622484045165,7200
18721,31.61487972747222,0.04236622484045165,7210
18722,31.61487972747222,0.04236622484045165,7220
18723,31.61487972747222,0.04494354442808052,7230
18724,31.61487972747222,0.04494354442808052,7240
18725,31.61487972747222,0.04494354442808052,7250
18726,31.61487972747222,0.050233557965516734,7260
18727,31.61487972747222,0.050233557965516734,7270
18728,31.61487972747222,0.050233557965516734,7280
18729,31.61487972747222,0.050233557965516734,7290
18730,31.61487972747222,0.050233557965516734,7300
18731,31.61487972747222,0.050233557965516734,7310
18732,31.61487972747222,0.0480571547581857,7320
18733,31.61487972747222,0.04494354442808052,7330
18734,31.61487972747222,0.04494354442808052,7340
18735,31.61487972747222,0.04494354442808052,7350
18736,31.61487972747222,0.04494354442808052,7360
18737,31.61487972747222,0.04494354442808052,7370
18738,31.61487972747222,0.04494354442808052,7380
18739,31.61487972747222,0.04494354442808052,7390
18740,31.61487972747222,0.04494354442808052,7400
18741,31.61487972747222,0.04494354442808052,7410
18742,31.61487972747222,0.04494354442808052,7420
18743,31.61487972747222,0.04494354442808052,7430
18744,31.61487972747222,0.04608901980036001,7440
18745,31.61487972747222,0.04796343404590828,7450
18746,31.61487972747222,0.05150559635095719,7460
18747,31.61487972747222,0.05150559635095719,7470
18748,31.61487972747222,0.05150559635095719,7480
18749,31.61487972747222,0.05150559635095719,7490
18750,31.61487972747222,0.05150559635095719,7500
18751,31.61487972747222,0.05143951123332568,7510
18752,31.61487972747222,0.05143951123332568,7520
18753,31.61487972747222,0.04608901980036001,7530
18754,31.61487972747222,0.04608901980036001,7540
18755,31.61487972747222,0.04608901980036001,7550
18756,31.61487972747222,0.04608901980036001,7560
18757,31.61487972747222,0.04608901980036001,7570
18758,31.61487972747222,0.04608901980036001,7580
18759,31.61487972747222,0.054492643667901415,7590
18760,31.61487972747222,0.054492643667901415,7600
18761,31.61487972747222,0.05334716829562192,7610
18762,31.61487972747222,0.05334716829562192,7620
18763,31.61487972747222,0.05334716829562192,7630
18764,31.61487972747222,0.05428437541839605,7640
18765,31.61487972747222,0.051285312625518824,7650
18766,31.61487972747222,0.051285312625518824,7660
18767,31.61487972747222,0.04613067345026108,7670
18768,31.61487972747222,0.051285312625518824,7680
18769,31.61487972747222,0.05222251974829296,7690
18770,31.61487972747222,0.05222251974829296,7700
18771,31.61487972747222,0.05222251974829296,7710
18772,31.61487972747222,0.05222251974829296,7720
18773,31.61487972747222,0.05222251974829296,7730
18774,31.61487972747222,0.05222251974829296,7740
18775,31.61487972747222,0.05222251974829296,7750
18776,31.61487972747222,0.05222251974829296,7760
18777,31.61487972747222,0.05222251974829296,7770
18778,31.61487972747222,0.052079335326758014,7780
18779,31.61487972747222,0.05414119099686111,7790
18780,31.61487972747222,0.05346171583284987,7800
18781,31.61487972747222,0.05346171583284987,7810
18782,31.61487972747222,0.05346171583284987,7820
18783,31.61487972747222,0.05320398387408698,7830
18784,31.61487972747222,0.05320398387408698,7840
18785,31.61487972747222,0.05320398387408698,7850
18786,31.61487972747222,0.05320398387408698,7860
18787,31.61487972747222,0.05320398387408698,7870
18788,31.61487972747222,0.05320398387408698,7880
18789,31.61487972747222,0.05320398387408698,7890
18790,31.61487972747222,0.05320398387408698,7900
18791,31.61487972747222,0.05320398387408698,7910
18792,31.61487972747222,0.05320398387408698,7920
18793,31.61487972747222,0.05507839811963525,7930
18794,31.61487972747222,0.05517211883191266,7940
18795,31.61487972747222,0.05517211883191266,7950
18796,31.61487972747222,0.05517211883191266,7960
18797,31.61487972747222,0.05320398387408698,7970
18798,31.61487972747222,0.05346171583284987,7980
18799,31.61487972747222,0.05320398387408698,7990
18800,31.61487972747222,0.05320398387408698,8000
18801,31.61487972747222,0.05320398387408698,8010
18802,31.61487972747222,0.06447467615599817,8020
18803,31.61487972747222,0.06447467615599817,8030
18804,31.61487972747222,0.06447467615599817,8040
18805,31.61487972747222,0.07300411922152371,8050
18806,31.61487972747222,0.07300411922152371,8060
18807,31.61487972747222,0.07300411922152371,8070
18808,31.61487972747222,0.06791110227283666,8080
18809,31.61487972747222,0.06791110227283666,8090
18810,31.61487972747222,0.07134752838967515,8100
18811,31.61487972747222,0.0732219426352234,8110
18812,31.61487972747222,0.07331566334750081,8120
18813,31.61487972747222,0.07212154969886928,8130
