,Exp Quality,Mean Average Reward,Timesteps
649,49.31795282461831,0.06718213058419244,6490
650,49.31795282461831,0.06718213058419244,6500
651,49.31795282461831,0.06718213058419244,6510
652,49.31795282461831,0.06718213058419244,6520
653,49.31795282461831,0.06718213058419244,6530
654,49.31795282461831,0.06718213058419244,6540
655,49.31795282461831,0.06718213058419244,6550
656,49.31795282461831,0.06718213058419244,6560
657,49.31795282461831,0.06718213058419244,6570
658,49.31795282461831,0.06718213058419244,6580
659,49.31795282461831,0.06718213058419244,6590
660,49.31795282461831,0.06718213058419244,6600
661,49.31795282461831,0.06718213058419244,6610
662,49.31795282461831,0.06718213058419244,6620
663,49.31795282461831,0.06718213058419244,6630
664,49.31795282461831,0.06718213058419244,6640
665,49.31795282461831,0.06718213058419244,6650
666,49.31795282461831,0.06718213058419244,6660
667,49.31795282461831,0.06718213058419244,6670
668,49.31795282461831,0.06718213058419244,6680
669,49.31795282461831,0.06718213058419244,6690
670,49.31795282461831,0.06718213058419244,6700
671,49.31795282461831,0.06718213058419244,6710
672,49.31795282461831,0.06718213058419244,6720
673,49.31795282461831,0.06718213058419244,6730
674,49.31795282461831,0.06718213058419244,6740
675,49.31795282461831,0.06718213058419244,6750
676,49.31795282461831,0.0701276386843397,6760
677,49.31795282461831,0.0701276386843397,6770
678,49.31795282461831,0.0701276386843397,6780
679,49.31795282461831,0.0701276386843397,6790
680,49.31795282461831,0.0701276386843397,6800
681,49.31795282461831,0.0701276386843397,6810
682,49.31795282461831,0.0701276386843397,6820
683,49.31795282461831,0.0701276386843397,6830
684,49.31795282461831,0.0701276386843397,6840
685,49.31795282461831,0.0701276386843397,6850
686,49.31795282461831,0.0701276386843397,6860
687,49.31795282461831,0.0701276386843397,6870
688,49.31795282461831,0.07270495827196857,6880
689,49.31795282461831,0.07442317133038781,6890
690,49.31795282461831,0.07442317133038781,6900
691,49.31795282461831,0.07442317133038781,6910
692,49.31795282461831,0.07442317133038781,6920
693,49.31795282461831,0.07442317133038781,6930
694,49.31795282461831,0.07442317133038781,6940
695,49.31795282461831,0.07442317133038781,6950
696,49.31795282461831,0.07442317133038781,6960
697,49.31795282461831,0.07442317133038781,6970
698,49.31795282461831,0.07442317133038781,6980
699,49.31795282461831,0.07442317133038781,6990
700,49.31795282461831,0.07442317133038781,7000
701,49.31795282461831,0.07442317133038781,7010
702,49.31795282461831,0.07442317133038781,7020
703,49.31795282461831,0.07184585174275895,7030
704,49.31795282461831,0.07184585174275895,7040
705,49.31795282461831,0.07184585174275895,7050
706,49.31795282461831,0.07184585174275895,7060
707,49.31795282461831,0.07184585174275895,7070
708,49.31795282461831,0.07184585174275895,7080
709,49.31795282461831,0.07184585174275895,7090
710,49.31795282461831,0.07184585174275895,7100
711,49.31795282461831,0.07184585174275895,7110
712,49.31795282461831,0.07184585174275895,7120
713,49.31795282461831,0.07184585174275895,7130
714,49.31795282461831,0.07184585174275895,7140
715,49.31795282461831,0.07184585174275895,7150
716,49.31795282461831,0.07184585174275895,7160
717,49.31795282461831,0.07184585174275895,7170
718,49.31795282461831,0.07460726558664703,7180
719,49.31795282461831,0.07460726558664703,7190
720,49.31795282461831,0.07460726558664703,7200
721,49.31795282461831,0.07460726558664703,7210
722,49.31795282461831,0.07460726558664703,7220
723,49.31795282461831,0.07924644084437898,7230
724,49.31795282461831,0.07890279823269514,7240
725,49.31795282461831,0.07890279823269514,7250
726,49.31795282461831,0.07890279823269514,7260
727,49.31795282461831,0.07890279823269514,7270
728,49.31795282461831,0.07924644084437898,7280
729,49.31795282461831,0.07924644084437898,7290
730,49.31795282461831,0.07924644084437898,7300
731,49.31795282461831,0.07924644084437898,7310
732,49.31795282461831,0.07924644084437898,7320
733,49.31795282461831,0.07924644084437898,7330
734,49.31795282461831,0.07924644084437898,7340
735,49.31795282461831,0.07924644084437898,7350
736,49.31795282461831,0.07924644084437898,7360
737,49.31795282461831,0.07924644084437898,7370
738,49.31795282461831,0.07924644084437898,7380
739,49.31795282461831,0.07924644084437898,7390
740,49.31795282461831,0.07924644084437898,7400
741,49.31795282461831,0.07924644084437898,7410
742,49.31795282461831,0.07924644084437898,7420
743,49.31795282461831,0.07924644084437898,7430
744,49.31795282461831,0.07924644084437898,7440
745,49.31795282461831,0.07924644084437898,7450
746,49.31795282461831,0.07924644084437898,7460
747,49.31795282461831,0.07924644084437898,7470
748,49.31795282461831,0.07924644084437898,7480
749,49.31795282461831,0.07924644084437898,7490
750,49.31795282461831,0.07924644084437898,7500
751,49.31795282461831,0.07924644084437898,7510
752,49.31795282461831,0.07924644084437898,7520
753,49.31795282461831,0.07924644084437898,7530
754,49.31795282461831,0.07924644084437898,7540
755,49.31795282461831,0.07924644084437898,7550
756,49.31795282461831,0.07924644084437898,7560
757,49.31795282461831,0.08096465390279822,7570
758,49.31795282461831,0.08096465390279822,7580
759,49.31795282461831,0.08096465390279822,7590
760,49.31795282461831,0.08096465390279822,7600
761,49.31795282461831,0.08096465390279822,7610
762,49.31795282461831,0.08096465390279822,7620
763,49.31795282461831,0.08096465390279822,7630
764,49.31795282461831,0.08667157584683353,7640
765,49.31795282461831,0.08667157584683353,7650
766,49.31795282461831,0.08667157584683353,7660
767,49.31795282461831,0.08667157584683353,7670
768,49.31795282461831,0.08667157584683353,7680
769,49.31795282461831,0.08667157584683353,7690
770,49.31795282461831,0.08667157584683353,7700
771,49.31795282461831,0.08667157584683353,7710
772,49.31795282461831,0.08615611192930778,7720
773,49.31795282461831,0.08667157584683355,7730
774,49.31795282461831,0.08667157584683355,7740
775,49.31795282461831,0.08667157584683355,7750
776,49.31795282461831,0.08667157584683355,7760
777,49.31795282461831,0.08667157584683355,7770
778,49.31795282461831,0.08667157584683355,7780
779,49.31795282461831,0.08667157584683355,7790
780,49.31795282461831,0.08667157584683355,7800
781,49.31795282461831,0.08667157584683355,7810
782,49.31795282461831,0.08667157584683355,7820
783,49.31795282461831,0.08667157584683355,7830
784,49.31795282461831,0.08667157584683355,7840
785,49.31795282461831,0.08667157584683355,7850
786,49.31795282461831,0.08667157584683355,7860
787,49.31795282461831,0.08667157584683355,7870
788,49.31795282461831,0.08667157584683355,7880
789,49.31795282461831,0.08667157584683355,7890
790,49.31795282461831,0.08667157584683355,7900
791,49.31795282461831,0.08667157584683355,7910
792,49.31795282461831,0.08667157584683355,7920
793,49.31795282461831,0.08667157584683355,7930
794,49.31795282461831,0.08667157584683355,7940
795,49.31795282461831,0.08667157584683355,7950
796,49.31795282461831,0.08667157584683355,7960
797,49.31795282461831,0.08667157584683355,7970
798,49.31795282461831,0.08667157584683355,7980
799,49.31795282461831,0.08667157584683355,7990
800,49.31795282461831,0.08667157584683355,8000
801,49.31795282461831,0.08667157584683355,8010
802,49.31795282461831,0.08667157584683355,8020
803,49.31795282461831,0.08667157584683355,8030
804,49.31795282461831,0.08667157584683355,8040
805,49.31795282461831,0.08667157584683355,8050
806,49.31795282461831,0.08667157584683355,8060
807,49.31795282461831,0.08667157584683355,8070
808,49.31795282461831,0.08667157584683355,8080
809,49.31795282461831,0.08667157584683355,8090
810,49.31795282461831,0.08667157584683355,8100
811,49.31795282461831,0.08667157584683355,8110
812,49.31795282461831,0.08667157584683355,8120
813,49.31795282461831,0.08667157584683355,8130
814,49.31795282461831,0.08667157584683355,8140
815,49.31795282461831,0.08667157584683355,8150
816,49.31795282461831,0.08667157584683355,8160
817,49.31795282461831,0.08667157584683355,8170
818,49.31795282461831,0.08667157584683355,8180
819,49.31795282461831,0.08667157584683355,8190
820,49.31795282461831,0.08667157584683355,8200
821,49.31795282461831,0.08667157584683355,8210
822,49.31795282461831,0.08667157584683355,8220
823,49.31795282461831,0.08667157584683355,8230
824,49.31795282461831,0.08667157584683355,8240
825,49.31795282461831,0.08667157584683355,8250
826,49.31795282461831,0.08718703976435932,8260
827,49.31795282461831,0.08718703976435932,8270
828,49.31795282461831,0.08718703976435932,8280
829,49.31795282461831,0.08718703976435932,8290
830,49.31795282461831,0.08718703976435932,8300
831,49.31795282461831,0.08718703976435932,8310
832,49.31795282461831,0.08718703976435932,8320
833,49.31795282461831,0.08718703976435932,8330
834,49.31795282461831,0.08718703976435932,8340
835,49.31795282461831,0.08718703976435932,8350
836,49.31795282461831,0.08718703976435932,8360
837,49.31795282461831,0.08718703976435932,8370
838,49.31795282461831,0.08718703976435932,8380
839,49.31795282461831,0.08718703976435932,8390
840,49.31795282461831,0.08718703976435932,8400
841,49.31795282461831,0.08718703976435932,8410
842,49.31795282461831,0.08718703976435932,8420
843,49.31795282461831,0.08718703976435932,8430
844,49.31795282461831,0.08718703976435932,8440
845,49.31795282461831,0.08718703976435932,8450
846,49.31795282461831,0.08718703976435932,8460
847,49.31795282461831,0.08718703976435932,8470
848,49.31795282461831,0.08718703976435932,8480
849,49.31795282461831,0.08718703976435932,8490
850,49.31795282461831,0.08718703976435932,8500
851,49.31795282461831,0.08718703976435932,8510
852,49.31795282461831,0.08718703976435932,8520
853,49.31795282461831,0.08718703976435932,8530
854,49.31795282461831,0.08718703976435932,8540
855,49.31795282461831,0.08718703976435932,8550
856,49.31795282461831,0.08718703976435932,8560
857,49.31795282461831,0.08718703976435932,8570
858,49.31795282461831,0.08718703976435932,8580
859,49.31795282461831,0.08718703976435932,8590
860,49.31795282461831,0.0906234658811978,8600
861,49.31795282461831,0.10225822287677952,8610
862,49.31795282461831,0.10225822287677952,8620
863,49.31795282461831,0.10225822287677952,8630
864,49.31795282461831,0.10225822287677952,8640
865,49.31795282461831,0.10225822287677952,8650
866,49.31795282461831,0.10225822287677952,8660
867,49.31795282461831,0.10225822287677952,8670
868,49.31795282461831,0.09995090819833083,8680
869,49.31795282461831,0.09995090819833083,8690
870,49.31795282461831,0.09995090819833083,8700
871,49.31795282461831,0.09995090819833083,8710
872,49.31795282461831,0.09995090819833083,8720
873,49.31795282461831,0.09995090819833083,8730
874,49.31795282461831,0.09995090819833083,8740
875,49.31795282461831,0.09995090819833083,8750
876,49.31795282461831,0.09995090819833083,8760
877,49.31795282461831,0.09995090819833083,8770
878,49.31795282461831,0.09995090819833083,8780
879,49.31795282461831,0.09995090819833083,8790
880,49.31795282461831,0.09995090819833083,8800
881,49.31795282461831,0.09995090819833083,8810
882,49.31795282461831,0.09995090819833083,8820
883,49.31795282461831,0.09995090819833083,8830
884,49.31795282461831,0.09995090819833083,8840
885,49.31795282461831,0.09995090819833083,8850
886,49.31795282461831,0.09995090819833083,8860
887,49.31795282461831,0.09995090819833083,8870
888,49.31795282461831,0.09995090819833083,8880
889,49.31795282461831,0.09995090819833083,8890
890,49.31795282461831,0.09995090819833083,8900
891,49.31795282461831,0.09995090819833083,8910
892,49.31795282461831,0.09995090819833083,8920
893,49.31795282461831,0.09995090819833083,8930
894,49.31795282461831,0.09995090819833083,8940
895,49.31795282461831,0.09995090819833083,8950
896,49.31795282461831,0.09995090819833083,8960
897,49.31795282461831,0.09995090819833083,8970
898,49.31795282461831,0.09995090819833083,8980
899,49.31795282461831,0.09995090819833083,8990
900,49.31795282461831,0.09995090819833083,9000
901,49.31795282461831,0.09995090819833083,9010
902,49.31795282461831,0.09995090819833083,9020
903,49.31795282461831,0.09995090819833083,9030
904,49.31795282461831,0.09995090819833083,9040
905,49.31795282461831,0.09995090819833083,9050
906,49.31795282461831,0.09995090819833083,9060
907,49.31795282461831,0.09995090819833083,9070
908,49.31795282461831,0.09995090819833083,9080
909,49.31795282461831,0.09995090819833083,9090
910,49.31795282461831,0.09995090819833083,9100
911,49.31795282461831,0.09995090819833083,9110
912,49.31795282461831,0.09995090819833083,9120
913,49.31795282461831,0.09995090819833083,9130
914,49.31795282461831,0.09995090819833083,9140
915,49.31795282461831,0.09995090819833083,9150
916,49.31795282461831,0.09995090819833083,9160
917,49.31795282461831,0.09995090819833083,9170
918,49.31795282461831,0.09995090819833083,9180
919,49.31795282461831,0.09995090819833083,9190
920,49.31795282461831,0.09995090819833083,9200
921,49.31795282461831,0.09995090819833083,9210
922,49.31795282461831,0.09995090819833083,9220
923,49.31795282461831,0.09995090819833083,9230
924,49.31795282461831,0.09943544428080507,9240
925,49.31795282461831,0.10735149729995089,9250
926,49.31795282461831,0.10735149729995089,9260
927,49.31795282461831,0.10735149729995089,9270
928,49.31795282461831,0.10735149729995089,9280
929,49.31795282461831,0.10735149729995089,9290
930,49.31795282461831,0.10735149729995089,9300
931,49.31795282461831,0.10735149729995089,9310
932,49.31795282461831,0.10735149729995089,9320
933,49.31795282461831,0.10735149729995089,9330
934,49.31795282461831,0.10735149729995089,9340
935,49.31795282461831,0.10735149729995089,9350
936,49.31795282461831,0.10735149729995089,9360
937,49.31795282461831,0.10735149729995089,9370
938,49.31795282461831,0.10735149729995089,9380
939,49.31795282461831,0.10735149729995089,9390
940,49.31795282461831,0.10735149729995089,9400
941,49.31795282461831,0.10735149729995089,9410
942,49.31795282461831,0.10735149729995089,9420
943,49.31795282461831,0.10735149729995089,9430
944,49.31795282461831,0.10735149729995089,9440
945,49.31795282461831,0.10735149729995089,9450
946,49.31795282461831,0.10735149729995089,9460
947,49.31795282461831,0.10735149729995089,9470
948,49.31795282461831,0.10716740304369168,9480
949,49.31795282461831,0.10716740304369168,9490
950,49.31795282461831,0.10716740304369168,9500
951,49.31795282461831,0.10716740304369168,9510
952,49.31795282461831,0.10716740304369168,9520
953,49.31795282461831,0.10716740304369168,9530
954,49.31795282461831,0.10716740304369168,9540
955,49.31795282461831,0.10716740304369168,9550
956,49.31795282461831,0.10716740304369168,9560
957,49.31795282461831,0.10716740304369168,9570
958,49.31795282461831,0.10735149729995089,9580
959,49.31795282461831,0.10735149729995089,9590
960,49.31795282461831,0.10735149729995089,9600
961,49.31795282461831,0.10735149729995089,9610
962,49.31795282461831,0.10786696121747667,9620
963,49.31795282461831,0.10786696121747667,9630
964,49.31795282461831,0.10786696121747667,9640
965,49.31795282461831,0.10786696121747667,9650
966,49.31795282461831,0.10786696121747667,9660
967,49.31795282461831,0.10786696121747667,9670
968,49.31795282461831,0.10786696121747667,9680
969,49.31795282461831,0.10786696121747667,9690
970,49.31795282461831,0.10786696121747667,9700
