,Exp Quality,Mean Average Reward,Timesteps
641,50.84080401424576,0.09351988217967597,6410
642,50.84080401424576,0.09204712812960232,6420
643,50.84080401424576,0.09204712812960232,6430
644,50.84080401424576,0.09204712812960232,6440
645,50.84080401424576,0.0993901859881241,6450
646,50.84080401424576,0.09576992308951068,6460
647,50.84080401424576,0.09576992308951068,6470
648,50.84080401424576,0.09724267713958432,6480
649,50.84080401424576,0.09853133693339874,6490
650,50.84080401424576,0.09853133693339874,6500
651,50.84080401424576,0.09853133693339874,6510
652,50.84080401424576,0.09853133693339874,6520
653,50.84080401424576,0.09853133693339874,6530
654,50.84080401424576,0.09887497954508259,6540
655,50.84080401424576,0.09887497954508259,6550
656,50.84080401424576,0.0975004090983472,6560
657,50.84080401424576,0.09635493372606771,6570
658,50.84080401424576,0.09687039764359347,6580
659,50.84080401424576,0.09687039764359347,6590
660,50.84080401424576,0.09687039764359347,6600
661,50.84080401424576,0.09687039764359347,6610
662,50.84080401424576,0.09601129111438386,6620
663,50.84080401424576,0.10811279213341064,6630
664,50.84080401424576,0.1025733430372605,6640
665,50.84080401424576,0.1025733430372605,6650
666,50.84080401424576,0.10205787911973473,6660
667,50.84080401424576,0.09715267550319093,6670
668,50.84080401424576,0.09801178203240055,6680
669,50.84080401424576,0.09915725740468004,6690
670,50.84080401424576,0.09529127802323674,6700
671,50.84080401424576,0.09529127802323674,6710
672,50.84080401424576,0.09907134675175906,6720
673,50.84080401424576,0.09907134675175906,6730
674,50.84080401424576,0.09907134675175906,6740
675,50.84080401424576,0.1016895761741122,6750
676,50.84080401424576,0.10183276059564714,6760
677,50.84080401424576,0.10234822451317291,6770
678,50.84080401424576,0.10234822451317291,6780
679,50.84080401424576,0.10320733104238253,6790
680,50.84080401424576,0.10564146620847646,6800
681,50.84080401424576,0.106672394043528,6810
682,50.84080401424576,0.11218269130640257,6820
683,50.84080401424576,0.106672394043528,6830
684,50.84080401424576,0.11545931159333217,6840
685,50.84080401424576,0.11545931159333217,6850
686,50.84080401424576,0.11545931159333217,6860
687,50.84080401424576,0.10581328751431839,6870
688,50.84080401424576,0.10721649484536078,6880
689,50.84080401424576,0.10807560137457038,6890
690,50.84080401424576,0.11083675774397418,6900
691,50.84080401424576,0.11083675774397418,6910
692,50.84080401424576,0.11083675774397418,6920
693,50.84080401424576,0.11083675774397418,6930
694,50.84080401424576,0.11212541753778861,6940
695,50.84080401424576,0.1109799421655091,6950
696,50.84080401424576,0.1109799421655091,6960
697,50.84080401424576,0.10926172910708988,6970
698,50.84080401424576,0.11904543051450261,6980
699,50.84080401424576,0.11384363059620785,6990
700,50.84080401424576,0.11384363059620785,7000
701,50.84080401424576,0.11635486506620521,7010
702,50.84080401424576,0.11635486506620521,7020
703,50.84080401424576,0.11635486506620521,7030
704,50.84080401424576,0.11635486506620521,7040
705,50.84080401424576,0.11687032898373098,7050
706,50.84080401424576,0.11687032898373098,7060
707,50.84080401424576,0.11687032898373098,7070
708,50.84080401424576,0.11687032898373098,7080
709,50.84080401424576,0.11377754547857635,7090
710,50.84080401424576,0.1059719490131861,7100
711,50.84080401424576,0.1059719490131861,7110
712,50.84080401424576,0.1059719490131861,7120
713,50.84080401424576,0.1059719490131861,7130
714,50.84080401424576,0.1059719490131861,7140
715,50.84080401424576,0.1059719490131861,7150
716,50.84080401424576,0.1059719490131861,7160
717,50.84080401424576,0.1059719490131861,7170
718,50.84080401424576,0.1059719490131861,7180
719,50.84080401424576,0.1059719490131861,7190
720,50.84080401424576,0.10711742438546559,7200
721,50.84080401424576,0.10711742438546559,7210
722,50.84080401424576,0.10711742438546559,7220
723,50.84080401424576,0.10711742438546559,7230
724,50.84080401424576,0.10711742438546559,7240
725,50.84080401424576,0.10711742438546559,7250
726,50.84080401424576,0.10711742438546559,7260
727,50.84080401424576,0.10711742438546559,7270
728,50.84080401424576,0.10711742438546559,7280
729,50.84080401424576,0.10711742438546559,7290
730,50.84080401424576,0.10711742438546559,7300
731,50.84080401424576,0.10711742438546559,7310
732,50.84080401424576,0.10711742438546559,7320
733,50.84080401424576,0.10711742438546559,7330
734,50.84080401424576,0.10711742438546559,7340
735,50.84080401424576,0.10711742438546559,7350
736,50.84080401424576,0.10814835222051714,7360
737,50.84080401424576,0.10814835222051714,7370
738,50.84080401424576,0.10711742438546559,7380
739,50.84080401424576,0.10873336285707416,7390
740,50.84080401424576,0.10677378177378172,7400
741,50.84080401424576,0.10677378177378172,7410
742,50.84080401424576,0.10677378177378172,7420
743,50.84080401424576,0.10987883822935367,7430
744,50.84080401424576,0.10987883822935367,7440
745,50.84080401424576,0.10987883822935367,7450
746,50.84080401424576,0.10563737522500405,7460
747,50.84080401424576,0.10563737522500405,7470
748,50.84080401424576,0.10563737522500405,7480
749,50.84080401424576,0.10512191130747828,7490
750,50.84080401424576,0.10512191130747828,7500
751,50.84080401424576,0.11924379861766153,7510
752,50.84080401424576,0.10477826869579444,7520
753,50.84080401424576,0.1089592538046146,7530
754,50.84080401424576,0.10903735439817912,7540
755,50.84080401424576,0.10903735439817912,7550
756,50.84080401424576,0.10903735439817912,7560
757,50.84080401424576,0.1074173249430981,7570
758,50.84080401424576,0.1074173249430981,7580
759,50.84080401424576,0.10870598473691254,7590
760,50.84080401424576,0.1074173249430981,7600
761,50.84080401424576,0.1074173249430981,7610
762,50.84080401424576,0.11918915681044238,7620
763,50.84080401424576,0.11918915681044238,7630
764,50.84080401424576,0.10454136356198207,7640
765,50.84080401424576,0.10763414706713671,7650
766,50.84080401424576,0.10763414706713671,7660
767,50.84080401424576,0.10763414706713671,7670
768,50.84080401424576,0.10873871260469195,7680
769,50.84080401424576,0.10873871260469195,7690
770,50.84080401424576,0.10873871260469195,7700
771,50.84080401424576,0.1088532601419199,7710
772,50.84080401424576,0.1088532601419199,7720
773,50.84080401424576,0.1088532601419199,7730
774,50.84080401424576,0.1088532601419199,7740
775,50.84080401424576,0.10899644456345484,7750
776,50.84080401424576,0.10899644456345484,7760
777,50.84080401424576,0.10899644456345484,7770
778,50.84080401424576,0.11862784981341676,7780
779,50.84080401424576,0.1127192395233632,7790
780,50.84080401424576,0.10770778476964041,7800
781,50.84080401424576,0.10770778476964041,7810
782,50.84080401424576,0.10873871260469195,7820
783,50.84080401424576,0.10873871260469195,7830
784,50.84080401424576,0.10873871260469195,7840
785,50.84080401424576,0.10873871260469195,7850
786,50.84080401424576,0.11131603219232081,7860
787,50.84080401424576,0.11131603219232081,7870
788,50.84080401424576,0.11217513872153044,7880
789,50.84080401424576,0.11637197281527172,7890
790,50.84080401424576,0.11637197281527172,7900
791,50.84080401424576,0.11730917993804586,7910
792,50.84080401424576,0.11730917993804586,7920
793,50.84080401424576,0.11868375038478125,7930
794,50.84080401424576,0.1177465432620071,7940
795,50.84080401424576,0.1177465432620071,7950
796,50.84080401424576,0.12066750546131982,7960
797,50.84080401424576,0.12066750546131982,7970
798,50.84080401424576,0.12066750546131982,7980
799,50.84080401424576,0.12066750546131982,7990
800,50.84080401424576,0.12800695867706172,8000
801,50.84080401424576,0.1193788456675054,8010
802,50.84080401424576,0.1193788456675054,8020
803,50.84080401424576,0.1193788456675054,8030
804,50.84080401424576,0.12195616525513425,8040
805,50.84080401424576,0.12195616525513425,8050
806,50.84080401424576,0.12195616525513425,8060
807,50.84080401424576,0.12310164062741374,8070
808,50.84080401424576,0.1193788456675054,8080
809,50.84080401424576,0.12195616525513425,8090
810,50.84080401424576,0.11903520305582155,8100
811,50.84080401424576,0.11903520305582155,8110
812,50.84080401424576,0.13663829853187037,8120
813,50.84080401424576,0.12018067842810104,8130
814,50.84080401424576,0.12018067842810104,8140
815,50.84080401424576,0.12018067842810104,8150
816,50.84080401424576,0.1188920186342866,8160
817,50.84080401424576,0.1177465432620071,8170
818,50.84080401424576,0.11609441532121938,8180
819,50.84080401424576,0.1126906026390562,8190
820,50.84080401424576,0.1126906026390562,8200
821,50.84080401424576,0.11354970916826583,8210
822,50.84080401424576,0.1126906026390562,8220
823,50.84080401424576,0.11787387869862091,8230
824,50.84080401424576,0.11787387869862091,8240
825,50.84080401424576,0.11787387869862091,8250
826,50.84080401424576,0.1190193540709004,8260
827,50.84080401424576,0.1190193540709004,8270
828,50.84080401424576,0.1190193540709004,8280
829,50.84080401424576,0.13353647481148992,8290
830,50.84080401424576,0.13353647481148992,8300
831,50.84080401424576,0.1326929884009932,8310
832,50.84080401424576,0.13896867148080003,8320
833,50.84080401424576,0.13896867148080003,8330
834,50.84080401424576,0.13896867148080003,8340
835,50.84080401424576,0.12658369694452162,8350
836,50.84080401424576,0.12543822157224213,8360
837,50.84080401424576,0.12543822157224213,8370
838,50.84080401424576,0.12562231582850134,8380
839,50.84080401424576,0.12562231582850134,8390
840,50.84080401424576,0.12676779120078083,8400
841,50.84080401424576,0.12676779120078083,8410
842,50.84080401424576,0.12676779120078083,8420
843,50.84080401424576,0.12967313328138066,8430
844,50.84080401424576,0.12779871903583237,8440
845,50.84080401424576,0.12779871903583237,8450
846,50.84080401424576,0.1294352268579072,8460
847,50.84080401424576,0.1294352268579072,8470
848,50.84080401424576,0.1294352268579072,8480
849,50.84080401424576,0.13215573086707103,8490
850,50.84080401424576,0.13215573086707103,8500
851,50.84080401424576,0.13301483739628064,8510
852,50.84080401424576,0.13301483739628064,8520
853,50.84080401424576,0.14292647922120327,8530
854,50.84080401424576,0.13301483739628064,8540
855,50.84080401424576,0.13301483739628064,8550
856,50.84080401424576,0.13301483739628064,8560
857,50.84080401424576,0.1319839095612291,8570
858,50.84080401424576,0.1319839095612291,8580
859,50.84080401424576,0.13488925164182894,8590
860,50.84080401424576,0.1354203356780676,8600
861,50.84080401424576,0.1354203356780676,8610
862,50.84080401424576,0.1366230848189611,8620
863,50.84080401424576,0.13881585196018184,8630
864,50.84080401424576,0.13881585196018184,8640
865,50.84080401424576,0.15067480191797958,8650
866,50.84080401424576,0.15067480191797958,8660
867,50.84080401424576,0.15042934290963397,8670
868,50.84080401424576,0.15042934290963397,8680
869,50.84080401424576,0.15042934290963397,8690
870,50.84080401424576,0.15042934290963397,8700
871,50.84080401424576,0.15042934290963397,8710
872,50.84080401424576,0.15042934290963397,8720
873,50.84080401424576,0.14914068311581954,8730
874,50.84080401424576,0.14874794870246658,8740
875,50.84080401424576,0.14874794870246658,8750
876,50.84080401424576,0.14874794870246658,8760
877,50.84080401424576,0.14874794870246658,8770
878,50.84080401424576,0.14874794870246658,8780
879,50.84080401424576,0.136373534827143,8790
880,50.84080401424576,0.136373534827143,8800
881,50.84080401424576,0.15005176919973764,8810
882,50.84080401424576,0.136373534827143,8820
883,50.84080401424576,0.136373534827143,8830
884,50.84080401424576,0.136373534827143,8840
885,50.84080401424576,0.136373534827143,8850
886,50.84080401424576,0.136373534827143,8860
887,50.84080401424576,0.136373534827143,8870
888,50.84080401424576,0.14889748247844062,8880
889,50.84080401424576,0.14889748247844062,8890
890,50.84080401424576,0.14904066689997553,8900
891,50.84080401424576,0.1505175119335216,8910
892,50.84080401424576,0.1505175119335216,8920
893,50.84080401424576,0.1505175119335216,8930
894,50.84080401424576,0.1505175119335216,8940
895,50.84080401424576,0.14994477424738187,8950
896,50.84080401424576,0.14994477424738187,8960
897,50.84080401424576,0.14994477424738187,8970
898,50.84080401424576,0.14994477424738187,8980
899,50.84080401424576,0.14994477424738187,8990
900,50.84080401424576,0.14994477424738187,9000
901,50.84080401424576,0.14994477424738187,9010
902,50.84080401424576,0.14994477424738187,9020
903,50.84080401424576,0.14994477424738187,9030
904,50.84080401424576,0.14994477424738187,9040
905,50.84080401424576,0.14994477424738187,9050
906,50.84080401424576,0.14994477424738187,9060
907,50.84080401424576,0.14994477424738187,9070
908,50.84080401424576,0.14994477424738187,9080
909,50.84080401424576,0.15068115127241868,9090
910,50.84080401424576,0.15068115127241868,9100
911,50.84080401424576,0.15068115127241868,9110
912,50.84080401424576,0.15068115127241868,9120
913,50.84080401424576,0.15068115127241868,9130
914,50.84080401424576,0.15068115127241868,9140
915,50.84080401424576,0.1508652455286779,9150
916,50.84080401424576,0.15103706683451984,9160
917,50.84080401424576,0.15103706683451984,9170
918,50.84080401424576,0.15103706683451984,9180
919,50.84080401424576,0.15103706683451984,9190
920,50.84080401424576,0.15103706683451984,9200
921,50.84080401424576,0.15103706683451984,9210
922,50.84080401424576,0.15394240891511962,9220
923,50.84080401424576,0.15218254220679933,9230
924,50.84080401424576,0.15400849403275113,9240
925,50.84080401424576,0.15592716528131928,9250
926,50.84080401424576,0.15592716528131928,9260
927,50.84080401424576,0.15592716528131928,9270
928,50.84080401424576,0.15592716528131928,9280
929,50.84080401424576,0.15592716528131928,9290
930,50.84080401424576,0.15592716528131928,9300
931,50.84080401424576,0.15580443577714648,9310
932,50.84080401424576,0.15580443577714648,9320
933,50.84080401424576,0.15580443577714648,9330
934,50.84080401424576,0.14838402114023702,9340
935,50.84080401424576,0.14838402114023702,9350
936,50.84080401424576,0.14838402114023702,9360
937,50.84080401424576,0.14838402114023702,9370
938,50.84080401424576,0.14838402114023702,9380
939,50.84080401424576,0.14838402114023702,9390
940,50.84080401424576,0.14838402114023702,9400
941,50.84080401424576,0.14838402114023702,9410
942,50.84080401424576,0.14838402114023702,9420
943,50.84080401424576,0.14838402114023702,9430
944,50.84080401424576,0.14838402114023702,9440
945,50.84080401424576,0.14838402114023702,9450
946,50.84080401424576,0.14838402114023702,9460
947,50.84080401424576,0.14786855722271125,9470
948,50.84080401424576,0.14786855722271125,9480
949,50.84080401424576,0.14786855722271125,9490
950,50.84080401424576,0.14735309330518548,9500
951,50.84080401424576,0.14735309330518548,9510
952,50.84080401424576,0.14632632708859128,9520
953,50.84080401424576,0.14632632708859128,9530
954,50.84080401424576,0.14632632708859128,9540
955,50.84080401424576,0.1463924122062228,9550
956,50.84080401424576,0.1463924122062228,9560
957,50.84080401424576,0.1463924122062228,9570
958,50.84080401424576,0.1463924122062228,9580
959,50.84080401424576,0.1463924122062228,9590
960,50.84080401424576,0.14768107200003722,9600
961,50.84080401424576,0.14768107200003722,9610
962,50.84080401424576,0.14768107200003722,9620
