,Exp Quality,Mean Average Reward,Timesteps
2476,13.928743999964947,0.09246440632039839,45200
2477,13.928743999964947,0.09128660623878256,45400
2478,13.928743999964947,0.08570637148903178,45600
2479,13.928743999964947,0.09389309723092826,45800
2480,13.928743999964947,0.09304196426380267,46000
2481,13.928743999964947,0.08728797692216432,46200
2482,13.928743999964947,0.09227290765877352,46400
2483,13.928743999964947,0.09003340234234297,46600
2484,13.928743999964947,0.0993872296257898,46800
2485,13.928743999964947,0.09028373495610066,47000
2486,13.928743999964947,0.09462840169003996,47200
2487,13.928743999964947,0.09417284494600708,47400
2488,13.928743999964947,0.09015182013708437,47600
2489,13.928743999964947,0.08835136063302913,47800
2490,13.928743999964947,0.09449113740852312,48000
2491,13.928743999964947,0.09067767496673629,48200
2492,13.928743999964947,0.09054229381742496,48400
2493,13.928743999964947,0.08955502976468073,48600
2494,13.928743999964947,0.09307536040513724,48800
2495,13.928743999964947,0.08993201592755395,49000
2496,13.928743999964947,0.09191055219249361,49200
2497,13.928743999964947,0.09186185593736525,49400
2498,13.928743999964947,0.09414306655871474,49600
2499,13.928743999964947,0.09297100534761406,49800
