,Exp Quality,Mean Average Reward,Timesteps
1869,64.20406189798933,0.1406973905795952,23800
1870,64.20406189798933,0.1423193706576777,24000
1871,64.20406189798933,0.1390492635299714,24200
1872,64.20406189798933,0.13337506745955863,24400
1873,64.20406189798933,0.12627202612475066,24600
1874,64.20406189798933,0.1415788076196057,24800
1875,64.20406189798933,0.14908603772715795,25000
1876,64.20406189798933,0.14415659759863575,25200
1877,64.20406189798933,0.14916948561158413,25400
1878,64.20406189798933,0.14550872409111848,25600
1879,64.20406189798933,0.14958670762436363,25800
1880,64.20406189798933,0.14494987085687647,26000
1881,64.20406189798933,0.15301794319221146,26200
1882,64.20406189798933,0.14209254858236495,26400
1883,64.20406189798933,0.15132969141299546,26600
1884,64.20406189798933,0.14329219778636818,26800
1885,64.20406189798933,0.14894821987597506,27000
1886,64.20406189798933,0.1451477151540153,27200
1887,64.20406189798933,0.14892982297469856,27400
1888,64.20406189798933,0.1415257025182478,27600
1889,64.20406189798933,0.1447845755895291,27800
1890,64.20406189798933,0.13698610538332182,28000
1891,64.20406189798933,0.14331838841364225,28200
1892,64.20406189798933,0.14858577725155547,28400
1893,64.20406189798933,0.14521701274635598,28600
1894,64.20406189798933,0.14491642271955693,28800
1895,64.20406189798933,0.14611058455054812,29000
1896,64.20406189798933,0.146941420390241,29200
1897,64.20406189798933,0.14620521575230622,29400
1898,64.20406189798933,0.14396726260734746,29600
1899,64.20406189798933,0.14641824804802364,29800
1900,64.20406189798933,0.14255267699522126,30000
1901,64.20406189798933,0.1478023408435779,30200
1902,64.20406189798933,0.14485646083584225,30400
1903,64.20406189798933,0.15002760171642424,30600
1904,64.20406189798933,0.13948441200404102,30800
1905,64.20406189798933,0.14697168418203493,31000
1906,64.20406189798933,0.14291665227838662,31200
1907,64.20406189798933,0.1554168811445949,31400
1908,64.20406189798933,0.1580963178252569,31600
1909,64.20406189798933,0.14932317530862102,31800
1910,64.20406189798933,0.15359809569178878,32000
1911,64.20406189798933,0.14748416380466103,32200
1912,64.20406189798933,0.142698381229309,32400
1913,64.20406189798933,0.14812772533695548,32600
1914,64.20406189798933,0.14315017621742238,32800
1915,64.20406189798933,0.15147924532399965,33000
1916,64.20406189798933,0.14998722954900534,33200
1917,64.20406189798933,0.14583483819065185,33400
1918,64.20406189798933,0.13881602254699185,33600
1919,64.20406189798933,0.14270883385195085,33800
1920,64.20406189798933,0.1462197580853156,34000
1921,64.20406189798933,0.14736972993228425,34200
1922,64.20406189798933,0.1467941457115118,34400
1923,64.20406189798933,0.14303165044698635,34600
1924,64.20406189798933,0.13840582003543603,34800
1925,64.20406189798933,0.1547981291278664,35000
1926,64.20406189798933,0.14956270669103003,35200
1927,64.20406189798933,0.14257368572543633,35400
1928,64.20406189798933,0.14450699896424576,35600
1929,64.20406189798933,0.13924780725712704,35800
1930,64.20406189798933,0.15135036195527396,36000
1931,64.20406189798933,0.1374104843677311,36200
1932,64.20406189798933,0.136232785253324,36400
1933,64.20406189798933,0.14611108789677937,36600
1934,64.20406189798933,0.1443034769428756,36800
1935,64.20406189798933,0.14796509647017128,37000
1936,64.20406189798933,0.14476289563798392,37200
1937,64.20406189798933,0.14397537619785541,37400
1938,64.20406189798933,0.14778097254278982,37600
1939,64.20406189798933,0.14845796511957818,37800
1940,64.20406189798933,0.14617995328713143,38000
1941,64.20406189798933,0.1546641502827069,38200
1942,64.20406189798933,0.14698394490972128,38400
1943,64.20406189798933,0.1518630211989025,38600
1944,64.20406189798933,0.1537348314713384,38800
1945,64.20406189798933,0.1487010628823051,39000
1946,64.20406189798933,0.1521547534737346,39200
1947,64.20406189798933,0.14832208198179594,39400
1948,64.20406189798933,0.14937716709683763,39600
1949,64.20406189798933,0.15538765113243713,39800
1950,64.20406189798933,0.1471573518934758,40000
1951,64.20406189798933,0.14529812695966016,40200
1952,64.20406189798933,0.14900742499781439,40400
1953,64.20406189798933,0.13754430243969354,40600
1954,64.20406189798933,0.14738281686112903,40800
1955,64.20406189798933,0.14600621763591343,41000
1956,64.20406189798933,0.14710486888920377,41200
1957,64.20406189798933,0.1483029061377981,41400
1958,64.20406189798933,0.14966220565507216,41600
1959,64.20406189798933,0.14606334338779486,41800
1960,64.20406189798933,0.14237951170182822,42000
1961,64.20406189798933,0.15177963586847754,42200
1962,64.20406189798933,0.15163471797372374,42400
1963,64.20406189798933,0.1487476298043308,42600
1964,64.20406189798933,0.1500916545836114,42800
1965,64.20406189798933,0.14799441153890414,43000
1966,64.20406189798933,0.15124979753223344,43200
1967,64.20406189798933,0.14823709056912238,43400
1968,64.20406189798933,0.1385802564742752,43600
1969,64.20406189798933,0.1568233445491592,43800
1970,64.20406189798933,0.14832061045356182,44000
1971,64.20406189798933,0.15174676048650704,44200
1972,64.20406189798933,0.1572795744111693,44400
1973,64.20406189798933,0.1512253653293677,44600
1974,64.20406189798933,0.15008390280365314,44800
1975,64.20406189798933,0.14080059402224346,45000
1976,64.20406189798933,0.14712931501471252,45200
1977,64.20406189798933,0.14962092329276583,45400
1978,64.20406189798933,0.14798772213569056,45600
1979,64.20406189798933,0.14669445147605747,45800
1980,64.20406189798933,0.14459215632494482,46000
1981,64.20406189798933,0.1494233419171978,46200
1982,64.20406189798933,0.14852864080266645,46400
1983,64.20406189798933,0.1536643715903075,46600
1984,64.20406189798933,0.15231743988247126,46800
1985,64.20406189798933,0.14414565689277284,47000
1986,64.20406189798933,0.1483019631275352,47200
1987,64.20406189798933,0.14970254467054753,47400
1988,64.20406189798933,0.15861885654942046,47600
1989,64.20406189798933,0.13159764269966617,47800
1990,64.20406189798933,0.1501011578302137,48000
1991,64.20406189798933,0.15223041244393898,48200
1992,64.20406189798933,0.15393092737112687,48400
1993,64.20406189798933,0.15514238743747855,48600
1994,64.20406189798933,0.14787666331360722,48800
1995,64.20406189798933,0.14877283080156875,49000
1996,64.20406189798933,0.15467858944647103,49200
1997,64.20406189798933,0.15170008338276178,49400
1998,64.20406189798933,0.1565911838455006,49600
1999,64.20406189798933,0.15227189686446937,49800
2000,0.17707479841311607,0.017967785364692578,0
2001,10.674104426884465,0.011008018327605956,200
2002,39.47482112546557,0.015725857601151406,400
2003,41.3978887122539,0.018924889543446247,600
2004,49.97748057611252,0.019820368634801622,800
2005,55.37635697046147,0.013302811259205688,1000
2006,55.37635697046147,0.012592489396613107,1200
2007,55.37635697046147,0.008081130945637574,1400
2008,55.37635697046147,0.009458353788250695,1600
2009,55.37635697046147,0.01291254869180885,1800
2010,55.37635697046147,0.013419243986254296,2000
2011,55.37635697046147,0.012979117102828442,2200
2012,55.37635697046147,0.011101362384538519,2400
2013,55.37635697046147,0.014067869415807559,2600
2014,55.37635697046147,0.012867564768926096,2800
2015,55.37635697046147,0.023893817096885903,3000
2016,55.37635697046147,0.013870686873264194,3200
2017,55.37635697046147,0.014104911879529725,3400
2018,55.37635697046147,0.016498368695872765,3600
2019,55.37635697046147,0.017771924721800298,3800
2020,55.37635697046147,0.015738613066730568,4000
2021,55.37635697046147,0.010592466405000318,4200
2022,55.37635697046147,0.023954997763575583,4400
2023,55.37635697046147,0.025698589256646778,4600
2024,55.37635697046147,0.0327631990003124,4800
2025,55.37635697046147,0.024074507966260546,5000
2026,55.37635697046147,0.029345797387034498,5200
2027,55.37635697046147,0.023324512560413103,5400
2028,55.37635697046147,0.024839241785118073,5600
2029,55.37635697046147,0.02717929794520068,5800
2030,55.37635697046147,0.022222830926806547,6000
2031,55.37635697046147,0.039889656310863976,6200
2032,55.37635697046147,0.021986841002430643,6400
2033,55.37635697046147,0.03380210211463603,6600
2034,55.37635697046147,0.02745918229601665,6800
2035,55.37635697046147,0.035012808665736535,7000
2036,55.37635697046147,0.03157283620518915,7200
2037,55.37635697046147,0.03304730977559085,7400
2038,55.37635697046147,0.025644055246482274,7600
2039,55.37635697046147,0.028644328926713505,7800
2040,55.37635697046147,0.03533838955174679,8000
2041,55.37635697046147,0.029063183266390877,8200
2042,55.37635697046147,0.027807353352272354,8400
2043,55.37635697046147,0.03153477360590832,8600
2044,55.37635697046147,0.03785431233884842,8800
2045,55.37635697046147,0.04255826099287371,9000
2046,55.37635697046147,0.03122686923012479,9200
2047,55.37635697046147,0.05009701118734312,9400
2048,55.37635697046147,0.03697445301144512,9600
2049,55.37635697046147,0.049178804095340416,9800
2050,55.37635697046147,0.04574853840317758,10000
2051,55.37635697046147,0.05015620118712903,10200
2052,55.37635697046147,0.05526275557203392,10400
2053,55.37635697046147,0.035212784779515546,10600
2054,55.37635697046147,0.041563206555823955,10800
2055,55.37635697046147,0.051609745303169995,11000
2056,55.37635697046147,0.040513996493915905,11200
2057,55.37635697046147,0.046763926967538554,11400
2058,55.37635697046147,0.04778759085563653,11600
2059,55.37635697046147,0.047229500952164855,11800
2060,55.37635697046147,0.03236449720233494,12000
2061,55.37635697046147,0.03129138796050162,12200
2062,55.37635697046147,0.03723895830810361,12400
2063,55.37635697046147,0.05844983906671491,12600
2064,55.37635697046147,0.04257713935548988,12800
2065,55.37635697046147,0.04678773077485134,13000
2066,55.37635697046147,0.04707733417784964,13200
2067,55.37635697046147,0.04273214576296813,13400
2068,55.37635697046147,0.04331668273936897,13600
2069,55.37635697046147,0.05555037240907466,13800
2070,55.37635697046147,0.060350767502829375,14000
2071,55.37635697046147,0.0496960681966171,14200
2072,55.37635697046147,0.059515873631058515,14400
2073,55.37635697046147,0.06264884359024349,14600
2074,55.37635697046147,0.0548983354725383,14800
2075,55.37635697046147,0.06576423606487075,15000
2076,55.37635697046147,0.06833935823626545,15200
2077,55.37635697046147,0.05722410009632708,15400
2078,55.37635697046147,0.05184045810402295,15600
2079,55.37635697046147,0.05052364588447065,15800
2080,55.37635697046147,0.04884658873496949,16000
2081,55.37635697046147,0.04751286846398253,16200
2082,55.37635697046147,0.06021174916690511,16400
2083,55.37635697046147,0.05276135368236642,16600
2084,55.37635697046147,0.058653392628529075,16800
2085,55.37635697046147,0.04673714846763448,17000
2086,55.37635697046147,0.05819415116913936,17200
2087,55.37635697046147,0.05730665073404346,17400
2088,55.37635697046147,0.07229827732405052,17600
2089,55.37635697046147,0.06681394207167404,17800
2090,55.37635697046147,0.07039193524448861,18000
2091,55.37635697046147,0.07062433059743682,18200
2092,55.37635697046147,0.07088856161021109,18400
2093,55.37635697046147,0.08129675507038349,18600
2094,55.37635697046147,0.08017633831867145,18800
2095,55.37635697046147,0.07654813432636494,19000
2096,55.37635697046147,0.09138094471894376,19200
2097,55.37635697046147,0.09828451676577349,19400
2098,55.37635697046147,0.09374905298192136,19600
2099,55.37635697046147,0.09041538965912158,19800
2100,55.37635697046147,0.09567818693162591,20000
2101,55.37635697046147,0.10022915820996159,20200
2102,55.37635697046147,0.10101381059641053,20400
2103,55.37635697046147,0.1035624575442961,20600
2104,55.37635697046147,0.10504585792507323,20800
2105,55.37635697046147,0.11615661029749917,21000
2106,55.37635697046147,0.12371495388315785,21200
2107,55.37635697046147,0.1223876310228485,21400
2108,55.37635697046147,0.12075544126364049,21600
2109,55.37635697046147,0.12263936684638223,21800
2110,55.37635697046147,0.11892313465156654,22000
2111,55.37635697046147,0.11775377842323598,22200
2112,55.37635697046147,0.11903383753046569,22400
2113,55.37635697046147,0.116755279988038,22600
2114,55.37635697046147,0.12261154561848304,22800
2115,55.37635697046147,0.12275895050303778,23000
2116,55.37635697046147,0.12396560046651009,23200
2117,55.37635697046147,0.11316493582699573,23400
2118,55.37635697046147,0.12760828698358617,23600
2119,55.37635697046147,0.12659713276623208,23800
2120,55.37635697046147,0.11653282599150903,24000
2121,55.37635697046147,0.1164584577667865,24200
2122,55.37635697046147,0.1307072802040628,24400
2123,55.37635697046147,0.12357388757347884,24600
2124,55.37635697046147,0.11969881386792745,24800
2125,55.37635697046147,0.11589760468626448,25000
2126,55.37635697046147,0.12277310318547428,25200
2127,55.37635697046147,0.12051625350594422,25400
2128,55.37635697046147,0.13633868390806375,25600
2129,55.37635697046147,0.13208399661931258,25800
2130,55.37635697046147,0.12908495056503067,26000
2131,55.37635697046147,0.12843621457993,26200
2132,55.37635697046147,0.1272693598511458,26400
2133,55.37635697046147,0.13525624542303347,26600
2134,55.37635697046147,0.13629570556997364,26800
2135,55.37635697046147,0.13083001441564837,27000
2136,55.37635697046147,0.13780038447732892,27200
2137,55.37635697046147,0.1363771877531427,27400
2138,55.37635697046147,0.13124782138085042,27600
2139,55.37635697046147,0.1318636770528488,27800
2140,55.37635697046147,0.13047708596174765,28000
2141,55.37635697046147,0.12971861160632825,28200
2142,55.37635697046147,0.1280268893769302,28400
2143,55.37635697046147,0.12948208893759955,28600
2144,55.37635697046147,0.13670460850866006,28800
2145,55.37635697046147,0.1485516495319865,29000
2146,55.37635697046147,0.14806933784128692,29200
2147,55.37635697046147,0.14579369444120005,29400
2148,55.37635697046147,0.1432615417414817,29600
2149,55.37635697046147,0.1391793123125417,29800
2150,55.37635697046147,0.1435651112376213,30000
2151,55.37635697046147,0.14070018811017942,30200
2152,55.37635697046147,0.14419643084688394,30400
2153,55.37635697046147,0.1463649850253773,30600
2154,55.37635697046147,0.15596966938529605,30800
2155,55.37635697046147,0.1475089629728805,31000
2156,55.37635697046147,0.14721911810502797,31200
2157,55.37635697046147,0.14516717363897466,31400
2158,55.37635697046147,0.14435361166234734,31600
2159,55.37635697046147,0.14629872836816085,31800
2160,55.37635697046147,0.14649186976354953,32000
2161,55.37635697046147,0.15125886259148838,32200
2162,55.37635697046147,0.15019805823921548,32400
2163,55.37635697046147,0.14926789251659184,32600
2164,55.37635697046147,0.15067920001970936,32800
2165,55.37635697046147,0.14496503597473875,33000
2166,55.37635697046147,0.1482066695800697,33200
2167,55.37635697046147,0.1556239436394075,33400
2168,55.37635697046147,0.14871441767726593,33600
2169,55.37635697046147,0.152481698949255,33800
2170,55.37635697046147,0.15148890067620713,34000
2171,55.37635697046147,0.14772224081494445,34200
2172,55.37635697046147,0.1474607233812937,34400
2173,55.37635697046147,0.1464813152759595,34600
2174,55.37635697046147,0.15115939700376835,34800
2175,55.37635697046147,0.1490179954612146,35000
2176,55.37635697046147,0.14673539638701588,35200
2177,55.37635697046147,0.15008250626807326,35400
2178,55.37635697046147,0.14680122429356413,35600
2179,55.37635697046147,0.15280479723164278,35800
2180,55.37635697046147,0.14268549634521036,36000
2181,55.37635697046147,0.1494431943779235,36200
2182,55.37635697046147,0.15002097194773775,36400
2183,55.37635697046147,0.1480552114768226,36600
2184,55.37635697046147,0.1453842300763081,36800
2185,55.37635697046147,0.14520565194737733,37000
2186,55.37635697046147,0.14769623589203235,37200
2187,55.37635697046147,0.14599128803949898,37400
2188,55.37635697046147,0.14706503854009512,37600
2189,55.37635697046147,0.14897713274600372,37800
2190,55.37635697046147,0.15086383559237915,38000
2191,55.37635697046147,0.14378029727818725,38200
2192,55.37635697046147,0.15225878915236093,38400
2193,55.37635697046147,0.14348755943342764,38600
2194,55.37635697046147,0.1505177365926304,38800
2195,55.37635697046147,0.14460605361430418,39000
2196,55.37635697046147,0.15020718680352907,39200
2197,55.37635697046147,0.14594360287044839,39400
2198,55.37635697046147,0.14321738170777107,39600
2199,55.37635697046147,0.1501566370426285,39800
2200,55.37635697046147,0.14863222610022897,40000
2201,55.37635697046147,0.14502314062334476,40200
2202,55.37635697046147,0.15088333140621604,40400
2203,55.37635697046147,0.14590552042795818,40600
2204,55.37635697046147,0.14725986438068714,40800
2205,55.37635697046147,0.13805505111336042,41000
2206,55.37635697046147,0.1465622015302842,41200
2207,55.37635697046147,0.14450431040629239,41400
2208,55.37635697046147,0.15603052822260624,41600
2209,55.37635697046147,0.13662872379359237,41800
2210,55.37635697046147,0.14680387523793062,42000
2211,55.37635697046147,0.15013361809745576,42200
2212,55.37635697046147,0.15182618866350628,42400
2213,55.37635697046147,0.14355134012342521,42600
2214,55.37635697046147,0.156672291168876,42800
2215,55.37635697046147,0.145995891731106,43000
2216,55.37635697046147,0.14965456600538465,43200
2217,55.37635697046147,0.14524978963115306,43400
2218,55.37635697046147,0.15137090646171103,43600
2219,55.37635697046147,0.14574052113310354,43800
2220,55.37635697046147,0.14639284115322215,44000
2221,55.37635697046147,0.14822829575390928,44200
2222,55.37635697046147,0.14844665958060033,44400
2223,55.37635697046147,0.1463028847320762,44600
2224,55.37635697046147,0.14280089792361977,44800
2225,55.37635697046147,0.14681834213966918,45000
2226,55.37635697046147,0.15373797541458956,45200
2227,55.37635697046147,0.1420084284834851,45400
2228,55.37635697046147,0.14316505475062485,45600
2229,55.37635697046147,0.15977759606473974,45800
2230,55.37635697046147,0.14551473620446836,46000
2231,55.37635697046147,0.15121115408410726,46200
2232,55.37635697046147,0.14644995443206474,46400
2233,55.37635697046147,0.14512518663854052,46600
2234,55.37635697046147,0.14796657400348628,46800
2235,55.37635697046147,0.1448086494538092,47000
2236,55.37635697046147,0.1408139690844485,47200
2237,55.37635697046147,0.14807783685891626,47400
2238,55.37635697046147,0.1467376440829251,47600
2239,55.37635697046147,0.15032122831083916,47800
2240,55.37635697046147,0.15116788300376433,48000
2241,55.37635697046147,0.14867643536374184,48200
2242,55.37635697046147,0.15005962761859482,48400
2243,55.37635697046147,0.1484217041297089,48600
2244,55.37635697046147,0.14705180542330637,48800
2245,55.37635697046147,0.1480589891266981,49000
2246,55.37635697046147,0.142101677159208,49200
2247,55.37635697046147,0.14981059890853698,49400
2248,55.37635697046147,0.15329848963111545,49600
2249,55.37635697046147,0.1486515753918645,49800
2250,0.5003411520778163,0.010309278350515464,0
2251,28.29980182574694,0.0,200
2252,40.451782988404354,0.010309278350515464,400
2253,50.061244726784835,0.0011454753722794958,600
2254,72.08543905190498,0.010309278350515464,800
2255,94.73960584046034,0.010309278350515464,1000
2256,94.73960584046034,0.015463917525773196,1200
2257,94.73960584046034,0.016044837178857796,1400
2258,94.73960584046034,0.019913571123790753,1600
2259,94.73960584046034,0.010309278350515464,1800
2260,94.73960584046034,0.012027491408934709,2000
2261,94.73960584046034,0.017265508244889687,2200
2262,94.73960584046034,0.019713991621208113,2400
2263,94.73960584046034,0.019433134078373618,2600
2264,94.73960584046034,0.015107867096085066,2800
2265,94.73960584046034,0.01724758631975127,3000
2266,94.73960584046034,0.010412515521672586,3200
2267,94.73960584046034,0.018923322783818506,3400
2268,94.73960584046034,0.006452095015988567,3600
2269,94.73960584046034,0.01289510896707062,3800
2270,94.73960584046034,0.01351467870741739,4000
2271,94.73960584046034,0.007326062054883211,4200
2272,94.73960584046034,0.00892362265824188,4400
2273,94.73960584046034,0.007624570446735394,4600
2274,94.73960584046034,0.005410325642284405,4800
2275,94.73960584046034,0.002744281545385605,5000
2276,94.73960584046034,0.018089569635961388,5200
2277,94.73960584046034,0.018348919122114997,5400
2278,94.73960584046034,0.012195702577809558,5600
2279,94.73960584046034,0.021383255919338394,5800
2280,94.73960584046034,0.02929805942995755,6000
2281,94.73960584046034,0.01890130622695814,6200
2282,94.73960584046034,0.027842056705931192,6400
2283,94.73960584046034,0.01696889780083259,6600
2284,94.73960584046034,0.016289692011922118,6800
2285,94.73960584046034,0.018915305775884638,7000
2286,94.73960584046034,0.01315467079072929,7200
2287,94.73960584046034,0.005551149881046788,7400
2288,94.73960584046034,0.017994376757263356,7600
2289,94.73960584046034,0.01956375239880395,7800
2290,94.73960584046034,0.022096817844240526,8000
2291,94.73960584046034,0.019214934342679745,8200
2292,94.73960584046034,0.012475720902435379,8400
2293,94.73960584046034,0.017594501718213057,8600
2294,94.73960584046034,0.011454753722794957,8800
2295,94.73960584046034,0.006872852233676976,9000
2296,94.73960584046034,0.017826460481099655,9200
2297,94.73960584046034,0.016294387170675828,9400
2298,94.73960584046034,0.01669271404547781,9600
2299,94.73960584046034,0.01841872331563053,9800
2300,94.73960584046034,0.014081607380576452,10000
2301,94.73960584046034,0.016874284077892324,10200
2302,94.73960584046034,0.02876984126984127,10400
2303,94.73960584046034,0.03383543337151585,10600
2304,94.73960584046034,0.027278468000117486,10800
2305,94.73960584046034,0.03436426116838488,11000
2306,94.73960584046034,0.03190967108492882,11200
2307,94.73960584046034,0.02889757631255712,11400
2308,94.73960584046034,0.031586399222047624,11600
2309,94.73960584046034,0.026345933562428404,11800
2310,94.73960584046034,0.03168309353876364,12000
2311,94.73960584046034,0.02622142536978933,12200
2312,94.73960584046034,0.028441479684657368,12400
2313,94.73960584046034,0.013136172723801586,12600
2314,94.73960584046034,0.029001353743621786,12800
2315,94.73960584046034,0.026498663612065675,13000
2316,94.73960584046034,0.03747592613571995,13200
2317,94.73960584046034,0.033475286439203965,13400
2318,94.73960584046034,0.037371134020618556,13600
2319,94.73960584046034,0.04017646924360528,13800
2320,94.73960584046034,0.034310012342605785,14000
2321,94.73960584046034,0.05836922241561417,14200
2322,94.73960584046034,0.058993121551405056,14400
2323,94.73960584046034,0.04605270487791958,14600
2324,94.73960584046034,0.05808724494291505,14800
2325,94.73960584046034,0.06089056991118844,15000
2326,94.73960584046034,0.061907966031677364,15200
2327,94.73960584046034,0.06171631919054599,15400
2328,94.73960584046034,0.061792374292374275,15600
2329,94.73960584046034,0.07095004079540161,15800
2330,94.73960584046034,0.06125541125541126,16000
2331,94.73960584046034,0.07259015326025636,16200
2332,94.73960584046034,0.06983141429017718,16400
2333,94.73960584046034,0.07249631811487481,16600
2334,94.73960584046034,0.07509520834263103,16800
2335,94.73960584046034,0.06850559655289795,17000
2336,94.73960584046034,0.06939609645795213,17200
2337,94.73960584046034,0.07431189355082622,17400
2338,94.73960584046034,0.08236797566694473,17600
2339,94.73960584046034,0.07418701001175228,17800
2340,94.73960584046034,0.07215193168801416,18000
2341,94.73960584046034,0.07984489637270745,18200
2342,94.73960584046034,0.07318493783017736,18400
2343,94.73960584046034,0.08736047789922086,18600
2344,94.73960584046034,0.0844248105846044,18800
2345,94.73960584046034,0.08506992058035556,19000
2346,94.73960584046034,0.08524622044019767,19200
2347,94.73960584046034,0.08937102837193801,19400
2348,94.73960584046034,0.09051758665160725,19600
2349,94.73960584046034,0.0890520132788174,19800
2350,94.73960584046034,0.08919854486864794,20000
2351,94.73960584046034,0.08179066065664004,20200
2352,94.73960584046034,0.09186995707614264,20400
2353,94.73960584046034,0.08787542254756354,20600
2354,94.73960584046034,0.09094820745661764,20800
2355,94.73960584046034,0.08979794546804855,21000
2356,94.73960584046034,0.09063950502701264,21200
2357,94.73960584046034,0.08874221425767818,21400
2358,94.73960584046034,0.103274447404223,21600
2359,94.73960584046034,0.10308431362435032,21800
2360,94.73960584046034,0.09782590038454637,22000
2361,94.73960584046034,0.10530540930703702,22200
2362,94.73960584046034,0.10281998588757682,22400
2363,94.73960584046034,0.10919706942790758,22600
2364,94.73960584046034,0.11393439907611169,22800
2365,94.73960584046034,0.11506182912900564,23000
2366,94.73960584046034,0.11221661948865994,23200
2367,94.73960584046034,0.11601427912913503,23400
2368,94.73960584046034,0.10918189101246613,23600
2369,94.73960584046034,0.10827411050316751,23800
2370,94.73960584046034,0.11440092914207656,24000
2371,94.73960584046034,0.11278217819205512,24200
2372,94.73960584046034,0.10933874928171919,24400
2373,94.73960584046034,0.11480460984324724,24600
2374,94.73960584046034,0.12626090560044448,24800
2375,94.73960584046034,0.11927700861903401,25000
2376,94.73960584046034,0.11656503539376052,25200
2377,94.73960584046034,0.13220890583902795,25400
2378,94.73960584046034,0.13475186881038903,25600
2379,94.73960584046034,0.12864202369963434,25800
2380,94.73960584046034,0.1388609745628353,26000
2381,94.73960584046034,0.13778370238345977,26200
2382,94.73960584046034,0.1399084592383561,26400
2383,94.73960584046034,0.13105680782318585,26600
2384,94.73960584046034,0.12953638039296006,26800
2385,94.73960584046034,0.13551077393628802,27000
2386,94.73960584046034,0.13679946619986033,27200
2387,94.73960584046034,0.1400787727197672,27400
2388,94.73960584046034,0.13538655244832826,27600
2389,94.73960584046034,0.13282121490126336,27800
2390,94.73960584046034,0.13244293249439898,28000
2391,94.73960584046034,0.135521211603606,28200
2392,94.73960584046034,0.13749742419231098,28400
2393,94.73960584046034,0.13647394460606613,28600
2394,94.73960584046034,0.13758423600592692,28800
2395,94.73960584046034,0.13375260568695174,29000
2396,94.73960584046034,0.14351496709956194,29200
2397,94.73960584046034,0.1406241824012527,29400
2398,94.73960584046034,0.1433831695170305,29600
2399,94.73960584046034,0.14864446252204824,29800
2400,94.73960584046034,0.1443689140520553,30000
2401,94.73960584046034,0.1487393264514964,30200
2402,94.73960584046034,0.14451714498233917,30400
2403,94.73960584046034,0.14246623326209035,30600
2404,94.73960584046034,0.14276265707276523,30800
2405,94.73960584046034,0.13951639998526752,31000
2406,94.73960584046034,0.14024565467497802,31200
2407,94.73960584046034,0.1419177331987328,31400
2408,94.73960584046034,0.14265682934692855,31600
2409,94.73960584046034,0.1415587155867548,31800
2410,94.73960584046034,0.15552629664052853,32000
2411,94.73960584046034,0.14374728700987033,32200
2412,94.73960584046034,0.14190450708234542,32400
2413,94.73960584046034,0.14972573681536042,32600
2414,94.73960584046034,0.1450990421439018,32800
2415,94.73960584046034,0.13724290883350249,33000
2416,94.73960584046034,0.14467022138864025,33200
2417,94.73960584046034,0.14288429133167563,33400
2418,94.73960584046034,0.14297412882919242,33600
2419,94.73960584046034,0.14715371757957366,33800
2420,94.73960584046034,0.15062819859347254,34000
2421,94.73960584046034,0.149581540088303,34200
2422,94.73960584046034,0.14965686538449927,34400
2423,94.73960584046034,0.1480976626776313,34600
2424,94.73960584046034,0.14368500175328866,34800
2425,94.73960584046034,0.1483710293958131,35000
2426,94.73960584046034,0.14321226473886772,35200
2427,94.73960584046034,0.1479366794178801,35400
2428,94.73960584046034,0.14606384206636,35600
2429,94.73960584046034,0.14876189838128484,35800
2430,94.73960584046034,0.15070382395116674,36000
2431,94.73960584046034,0.14399253230642267,36200
2432,94.73960584046034,0.14660019517788175,36400
2433,94.73960584046034,0.14928093412621515,36600
2434,94.73960584046034,0.15786894315986902,36800
2435,94.73960584046034,0.15805356666923484,37000
2436,94.73960584046034,0.14492378935063494,37200
2437,94.73960584046034,0.14921077126640303,37400
2438,94.73960584046034,0.13684082913919174,37600
2439,94.73960584046034,0.14500641425891173,37800
2440,94.73960584046034,0.14009754530221474,38000
2441,94.73960584046034,0.14551576503955935,38200
2442,94.73960584046034,0.14327706142123164,38400
2443,94.73960584046034,0.14163197696431204,38600
2444,94.73960584046034,0.14667475086947807,38800
2445,94.73960584046034,0.14610340343041178,39000
2446,94.73960584046034,0.1417940279658705,39200
2447,94.73960584046034,0.151205764862922,39400
2448,94.73960584046034,0.14097244119067545,39600
2449,94.73960584046034,0.14701752367442894,39800
2450,94.73960584046034,0.14757675701429487,40000
2451,94.73960584046034,0.14472799324663288,40200
2452,94.73960584046034,0.14796459414250096,40400
2453,94.73960584046034,0.1521026399118384,40600
2454,94.73960584046034,0.14477559741794843,40800
2455,94.73960584046034,0.1487578926026469,41000
2456,94.73960584046034,0.15090019115784326,41200
2457,94.73960584046034,0.1510028180781587,41400
2458,94.73960584046034,0.15276396312470802,41600
2459,94.73960584046034,0.14998010081832813,41800
2460,94.73960584046034,0.1467266250695601,42000
2461,94.73960584046034,0.1474208484198589,42200
2462,94.73960584046034,0.14404255578132882,42400
2463,94.73960584046034,0.1502929661949482,42600
2464,94.73960584046034,0.14672839709983423,42800
2465,94.73960584046034,0.15422541416006347,43000
2466,94.73960584046034,0.14816106843092888,43200
2467,94.73960584046034,0.1500028782759943,43400
2468,94.73960584046034,0.14764766010217792,43600
2469,94.73960584046034,0.13518025396276967,43800
2470,94.73960584046034,0.14010220710493593,44000
2471,94.73960584046034,0.1507825823868207,44200
2472,94.73960584046034,0.14623549563505192,44400
2473,94.73960584046034,0.14280320432868673,44600
2474,94.73960584046034,0.14988957099167427,44800
2475,94.73960584046034,0.1554125263538464,45000
2476,94.73960584046034,0.15030296793167425,45200
