,Exp Quality,Mean Average Reward,Timesteps
638,63.75696918596391,0.21153499278499277,6380
639,63.75696918596391,0.21153499278499277,6390
640,63.75696918596391,0.21153499278499277,6400
641,63.75696918596391,0.21153499278499277,6410
642,63.75696918596391,0.21153499278499277,6420
643,63.75696918596391,0.21153499278499277,6430
644,63.75696918596391,0.21153499278499277,6440
645,63.75696918596391,0.21153499278499277,6450
646,63.75696918596391,0.21153499278499277,6460
647,63.75696918596391,0.21153499278499277,6470
648,63.75696918596391,0.21153499278499277,6480
649,63.75696918596391,0.21153499278499277,6490
650,63.75696918596391,0.21153499278499277,6500
651,63.75696918596391,0.21153499278499277,6510
652,63.75696918596391,0.21153499278499277,6520
653,63.75696918596391,0.21153499278499277,6530
654,63.75696918596391,0.21153499278499277,6540
655,63.75696918596391,0.21153499278499277,6550
656,63.75696918596391,0.21153499278499277,6560
657,63.75696918596391,0.21153499278499277,6570
658,63.75696918596391,0.21153499278499277,6580
659,63.75696918596391,0.21153499278499277,6590
660,63.75696918596391,0.21153499278499277,6600
661,63.75696918596391,0.21153499278499277,6610
662,63.75696918596391,0.21153499278499277,6620
663,63.75696918596391,0.21153499278499277,6630
664,63.75696918596391,0.21153499278499277,6640
665,63.75696918596391,0.21153499278499277,6650
666,63.75696918596391,0.21153499278499277,6660
667,63.75696918596391,0.21153499278499277,6670
668,63.75696918596391,0.21153499278499277,6680
669,63.75696918596391,0.21153499278499277,6690
670,63.75696918596391,0.21153499278499277,6700
671,63.75696918596391,0.21153499278499277,6710
672,63.75696918596391,0.21153499278499277,6720
673,63.75696918596391,0.21153499278499277,6730
674,63.75696918596391,0.21153499278499277,6740
675,63.75696918596391,0.21153499278499277,6750
676,63.75696918596391,0.21153499278499277,6760
677,63.75696918596391,0.21153499278499277,6770
678,63.75696918596391,0.21153499278499277,6780
679,63.75696918596391,0.21153499278499277,6790
680,63.75696918596391,0.21153499278499277,6800
681,63.75696918596391,0.21153499278499277,6810
682,63.75696918596391,0.21153499278499277,6820
683,63.75696918596391,0.21153499278499277,6830
684,63.75696918596391,0.21153499278499277,6840
685,63.75696918596391,0.21153499278499277,6850
686,63.75696918596391,0.21153499278499277,6860
687,63.75696918596391,0.21153499278499277,6870
688,63.75696918596391,0.21153499278499277,6880
689,63.75696918596391,0.21153499278499277,6890
690,63.75696918596391,0.21153499278499277,6900
691,63.75696918596391,0.21153499278499277,6910
692,63.75696918596391,0.21153499278499277,6920
693,63.75696918596391,0.21153499278499277,6930
694,63.75696918596391,0.21153499278499277,6940
695,63.75696918596391,0.21153499278499277,6950
696,63.75696918596391,0.21153499278499277,6960
697,63.75696918596391,0.21153499278499277,6970
698,63.75696918596391,0.21153499278499277,6980
699,63.75696918596391,0.21153499278499277,6990
700,63.75696918596391,0.21153499278499277,7000
701,63.75696918596391,0.21153499278499277,7010
702,63.75696918596391,0.21153499278499277,7020
703,63.75696918596391,0.21153499278499277,7030
704,63.75696918596391,0.21153499278499277,7040
705,63.75696918596391,0.21153499278499277,7050
706,63.75696918596391,0.21153499278499277,7060
707,63.75696918596391,0.21153499278499277,7070
708,63.75696918596391,0.21153499278499277,7080
709,63.75696918596391,0.21153499278499277,7090
710,63.75696918596391,0.21153499278499277,7100
711,63.75696918596391,0.21153499278499277,7110
712,63.75696918596391,0.21153499278499277,7120
713,63.75696918596391,0.21153499278499277,7130
714,63.75696918596391,0.21153499278499277,7140
715,63.75696918596391,0.21153499278499277,7150
716,63.75696918596391,0.21153499278499277,7160
717,63.75696918596391,0.21153499278499277,7170
718,63.75696918596391,0.21153499278499277,7180
719,63.75696918596391,0.21153499278499277,7190
720,63.75696918596391,0.21153499278499277,7200
721,63.75696918596391,0.21153499278499277,7210
722,63.75696918596391,0.21153499278499277,7220
723,63.75696918596391,0.21153499278499277,7230
724,63.75696918596391,0.21153499278499277,7240
725,63.75696918596391,0.21153499278499277,7250
726,63.75696918596391,0.21153499278499277,7260
727,63.75696918596391,0.21153499278499277,7270
728,63.75696918596391,0.21153499278499277,7280
729,63.75696918596391,0.21153499278499277,7290
730,63.75696918596391,0.21153499278499277,7300
731,63.75696918596391,0.21153499278499277,7310
732,63.75696918596391,0.21153499278499277,7320
733,63.75696918596391,0.21153499278499277,7330
734,63.75696918596391,0.21153499278499277,7340
735,63.75696918596391,0.21153499278499277,7350
736,63.75696918596391,0.21153499278499277,7360
737,63.75696918596391,0.21153499278499277,7370
738,63.75696918596391,0.21153499278499277,7380
739,63.75696918596391,0.21153499278499277,7390
740,63.75696918596391,0.21153499278499277,7400
741,63.75696918596391,0.21153499278499277,7410
742,63.75696918596391,0.21153499278499277,7420
743,63.75696918596391,0.21153499278499277,7430
744,63.75696918596391,0.21153499278499277,7440
745,63.75696918596391,0.21153499278499277,7450
746,63.75696918596391,0.21153499278499277,7460
747,63.75696918596391,0.21153499278499277,7470
748,63.75696918596391,0.21153499278499277,7480
749,63.75696918596391,0.21153499278499277,7490
750,63.75696918596391,0.21153499278499277,7500
751,63.75696918596391,0.21153499278499277,7510
752,63.75696918596391,0.21153499278499277,7520
753,63.75696918596391,0.21153499278499277,7530
754,63.75696918596391,0.21153499278499277,7540
755,63.75696918596391,0.21153499278499277,7550
756,63.75696918596391,0.21153499278499277,7560
757,63.75696918596391,0.21153499278499277,7570
758,63.75696918596391,0.21153499278499277,7580
759,63.75696918596391,0.21153499278499277,7590
760,63.75696918596391,0.21153499278499277,7600
761,63.75696918596391,0.21153499278499277,7610
762,63.75696918596391,0.21153499278499277,7620
763,63.75696918596391,0.21153499278499277,7630
764,63.75696918596391,0.21153499278499277,7640
765,63.75696918596391,0.21153499278499277,7650
766,63.75696918596391,0.21153499278499277,7660
767,63.75696918596391,0.21153499278499277,7670
768,63.75696918596391,0.21153499278499277,7680
769,63.75696918596391,0.21153499278499277,7690
770,63.75696918596391,0.21153499278499277,7700
771,63.75696918596391,0.21153499278499277,7710
772,63.75696918596391,0.21153499278499277,7720
773,63.75696918596391,0.21153499278499277,7730
774,63.75696918596391,0.21153499278499277,7740
775,63.75696918596391,0.21153499278499277,7750
776,63.75696918596391,0.21153499278499277,7760
777,63.75696918596391,0.21153499278499277,7770
778,63.75696918596391,0.2160804473304473,7780
779,63.75696918596391,0.2160804473304473,7790
780,63.75696918596391,0.2160804473304473,7800
781,63.75696918596391,0.2160804473304473,7810
782,63.75696918596391,0.2160804473304473,7820
783,63.75696918596391,0.2191468253968254,7830
784,63.75696918596391,0.2191468253968254,7840
785,63.75696918596391,0.2191468253968254,7850
786,63.75696918596391,0.2191468253968254,7860
787,63.75696918596391,0.2191468253968254,7870
788,63.75696918596391,0.2191468253968254,7880
789,63.75696918596391,0.2191468253968254,7890
790,63.75696918596391,0.2191468253968254,7900
791,63.75696918596391,0.2191468253968254,7910
792,63.75696918596391,0.2191468253968254,7920
793,63.75696918596391,0.2191468253968254,7930
794,63.75696918596391,0.2191468253968254,7940
795,63.75696918596391,0.2191468253968254,7950
796,63.75696918596391,0.2191468253968254,7960
797,63.75696918596391,0.2191468253968254,7970
798,63.75696918596391,0.2191468253968254,7980
799,63.75696918596391,0.2191468253968254,7990
800,63.75696918596391,0.2191468253968254,8000
801,63.75696918596391,0.2191468253968254,8010
802,63.75696918596391,0.2191468253968254,8020
803,63.75696918596391,0.2191468253968254,8030
804,63.75696918596391,0.2191468253968254,8040
805,63.75696918596391,0.2191468253968254,8050
806,63.75696918596391,0.2191468253968254,8060
807,63.75696918596391,0.2191468253968254,8070
808,63.75696918596391,0.2191468253968254,8080
809,63.75696918596391,0.2191468253968254,8090
810,63.75696918596391,0.2191468253968254,8100
811,63.75696918596391,0.2191468253968254,8110
812,63.75696918596391,0.2191468253968254,8120
813,63.75696918596391,0.2191468253968254,8130
814,63.75696918596391,0.2191468253968254,8140
815,63.75696918596391,0.2191468253968254,8150
816,63.75696918596391,0.2191468253968254,8160
817,63.75696918596391,0.2191468253968254,8170
818,63.75696918596391,0.2191468253968254,8180
819,63.75696918596391,0.2191468253968254,8190
820,63.75696918596391,0.2191468253968254,8200
821,63.75696918596391,0.2191468253968254,8210
822,63.75696918596391,0.2191468253968254,8220
823,63.75696918596391,0.2191468253968254,8230
824,63.75696918596391,0.2191468253968254,8240
825,63.75696918596391,0.2191468253968254,8250
826,63.75696918596391,0.2191468253968254,8260
827,63.75696918596391,0.2191468253968254,8270
828,63.75696918596391,0.2191468253968254,8280
829,63.75696918596391,0.2191468253968254,8290
830,63.75696918596391,0.2191468253968254,8300
831,63.75696918596391,0.2191468253968254,8310
832,63.75696918596391,0.2191468253968254,8320
833,63.75696918596391,0.2191468253968254,8330
834,63.75696918596391,0.2191468253968254,8340
835,63.75696918596391,0.2191468253968254,8350
836,63.75696918596391,0.2191468253968254,8360
837,63.75696918596391,0.2191468253968254,8370
838,63.75696918596391,0.2191468253968254,8380
839,63.75696918596391,0.2191468253968254,8390
840,63.75696918596391,0.2191468253968254,8400
841,63.75696918596391,0.2191468253968254,8410
842,63.75696918596391,0.2191468253968254,8420
843,63.75696918596391,0.2191468253968254,8430
844,63.75696918596391,0.2191468253968254,8440
845,63.75696918596391,0.2191468253968254,8450
846,63.75696918596391,0.2191468253968254,8460
847,63.75696918596391,0.2191468253968254,8470
848,63.75696918596391,0.2191468253968254,8480
849,63.75696918596391,0.2191468253968254,8490
850,63.75696918596391,0.2191468253968254,8500
851,63.75696918596391,0.2191468253968254,8510
852,63.75696918596391,0.2191468253968254,8520
853,63.75696918596391,0.2191468253968254,8530
854,63.75696918596391,0.2191468253968254,8540
855,63.75696918596391,0.2191468253968254,8550
856,63.75696918596391,0.2191468253968254,8560
857,63.75696918596391,0.2191468253968254,8570
858,63.75696918596391,0.2191468253968254,8580
859,63.75696918596391,0.2191468253968254,8590
860,63.75696918596391,0.2191468253968254,8600
861,63.75696918596391,0.2191468253968254,8610
862,63.75696918596391,0.2191468253968254,8620
863,63.75696918596391,0.2191468253968254,8630
864,63.75696918596391,0.2191468253968254,8640
865,63.75696918596391,0.2191468253968254,8650
866,63.75696918596391,0.2191468253968254,8660
867,63.75696918596391,0.2191468253968254,8670
868,63.75696918596391,0.2191468253968254,8680
869,63.75696918596391,0.2191468253968254,8690
870,63.75696918596391,0.2191468253968254,8700
871,63.75696918596391,0.2191468253968254,8710
872,63.75696918596391,0.2191468253968254,8720
873,63.75696918596391,0.2191468253968254,8730
874,63.75696918596391,0.2191468253968254,8740
875,63.75696918596391,0.2191468253968254,8750
876,63.75696918596391,0.2191468253968254,8760
877,63.75696918596391,0.2191468253968254,8770
878,63.75696918596391,0.2191468253968254,8780
879,63.75696918596391,0.2191468253968254,8790
880,63.75696918596391,0.2191468253968254,8800
881,63.75696918596391,0.2191468253968254,8810
882,63.75696918596391,0.2191468253968254,8820
883,63.75696918596391,0.2191468253968254,8830
884,63.75696918596391,0.2191468253968254,8840
885,63.75696918596391,0.2191468253968254,8850
886,63.75696918596391,0.2191468253968254,8860
887,63.75696918596391,0.2191468253968254,8870
888,63.75696918596391,0.2191468253968254,8880
889,63.75696918596391,0.2191468253968254,8890
890,63.75696918596391,0.2191468253968254,8900
891,63.75696918596391,0.2191468253968254,8910
892,63.75696918596391,0.2191468253968254,8920
893,63.75696918596391,0.2191468253968254,8930
894,63.75696918596391,0.2191468253968254,8940
895,63.75696918596391,0.2191468253968254,8950
896,63.75696918596391,0.2191468253968254,8960
897,63.75696918596391,0.2191468253968254,8970
898,63.75696918596391,0.2191468253968254,8980
899,63.75696918596391,0.2373745572609209,8990
900,63.75696918596391,0.2373745572609209,9000
901,63.75696918596391,0.2373745572609209,9010
902,63.75696918596391,0.2373745572609209,9020
903,63.75696918596391,0.2373745572609209,9030
904,63.75696918596391,0.2373745572609209,9040
905,63.75696918596391,0.2373745572609209,9050
906,63.75696918596391,0.2373745572609209,9060
907,63.75696918596391,0.2373745572609209,9070
908,63.75696918596391,0.2373745572609209,9080
909,63.75696918596391,0.2373745572609209,9090
910,63.75696918596391,0.2373745572609209,9100
911,63.75696918596391,0.2373745572609209,9110
912,63.75696918596391,0.2373745572609209,9120
913,63.75696918596391,0.2373745572609209,9130
914,63.75696918596391,0.2373745572609209,9140
915,63.75696918596391,0.2373745572609209,9150
916,63.75696918596391,0.2373745572609209,9160
917,63.75696918596391,0.2373745572609209,9170
918,63.75696918596391,0.2373745572609209,9180
919,63.75696918596391,0.2373745572609209,9190
920,63.75696918596391,0.2373745572609209,9200
921,63.75696918596391,0.2373745572609209,9210
922,63.75696918596391,0.2373745572609209,9220
923,63.75696918596391,0.2373745572609209,9230
924,63.75696918596391,0.2373745572609209,9240
925,63.75696918596391,0.2373745572609209,9250
926,63.75696918596391,0.2373745572609209,9260
927,63.75696918596391,0.2373745572609209,9270
928,63.75696918596391,0.2373745572609209,9280
929,63.75696918596391,0.2373745572609209,9290
930,63.75696918596391,0.2373745572609209,9300
931,63.75696918596391,0.2373745572609209,9310
932,63.75696918596391,0.2373745572609209,9320
933,63.75696918596391,0.2373745572609209,9330
934,63.75696918596391,0.2373745572609209,9340
935,63.75696918596391,0.2373745572609209,9350
936,63.75696918596391,0.2373745572609209,9360
937,63.75696918596391,0.2373745572609209,9370
938,63.75696918596391,0.2373745572609209,9380
939,63.75696918596391,0.2373745572609209,9390
940,63.75696918596391,0.2373745572609209,9400
941,63.75696918596391,0.2373745572609209,9410
942,63.75696918596391,0.2373745572609209,9420
943,63.75696918596391,0.2373745572609209,9430
944,63.75696918596391,0.2373745572609209,9440
945,63.75696918596391,0.2373745572609209,9450
946,63.75696918596391,0.2373745572609209,9460
947,63.75696918596391,0.2373745572609209,9470
948,63.75696918596391,0.2373745572609209,9480
949,63.75696918596391,0.2373745572609209,9490
950,63.75696918596391,0.2373745572609209,9500
951,63.75696918596391,0.2373745572609209,9510
952,63.75696918596391,0.2373745572609209,9520
953,63.75696918596391,0.2373745572609209,9530
954,63.75696918596391,0.2373745572609209,9540
955,63.75696918596391,0.2373745572609209,9550
956,63.75696918596391,0.2373745572609209,9560
957,63.75696918596391,0.2373745572609209,9570
958,63.75696918596391,0.2373745572609209,9580
959,63.75696918596391,0.2373745572609209,9590
960,63.75696918596391,0.2373745572609209,9600
961,63.75696918596391,0.2373745572609209,9610
962,63.75696918596391,0.2373745572609209,9620
963,63.75696918596391,0.2373745572609209,9630
964,63.75696918596391,0.2373745572609209,9640
965,63.75696918596391,0.2373745572609209,9650
966,63.75696918596391,0.2373745572609209,9660
967,63.75696918596391,0.2373745572609209,9670
968,63.75696918596391,0.2373745572609209,9680
969,63.75696918596391,0.2373745572609209,9690
