,Exp Quality,Mean Average Reward,Timesteps
7867,41.04371842949187,0.23342434081070443,8670
7868,41.04371842949187,0.23342434081070443,8680
7869,41.04371842949187,0.23342434081070443,8690
7870,41.04371842949187,0.23342434081070443,8700
7871,41.04371842949187,0.23342434081070443,8710
7872,41.04371842949187,0.23342434081070443,8720
7873,41.04371842949187,0.23342434081070443,8730
7874,41.04371842949187,0.23342434081070443,8740
7875,41.04371842949187,0.23342434081070443,8750
7876,41.04371842949187,0.23342434081070443,8760
7877,41.04371842949187,0.23342434081070443,8770
7878,41.04371842949187,0.23342434081070443,8780
7879,41.04371842949187,0.23342434081070443,8790
7880,41.04371842949187,0.23342434081070443,8800
7881,41.04371842949187,0.23342434081070443,8810
7882,41.04371842949187,0.23342434081070443,8820
7883,41.04371842949187,0.23342434081070443,8830
7884,41.04371842949187,0.23342434081070443,8840
7885,41.04371842949187,0.23342434081070443,8850
7886,41.04371842949187,0.23342434081070443,8860
7887,41.04371842949187,0.23342434081070443,8870
7888,41.04371842949187,0.23342434081070443,8880
7889,41.04371842949187,0.23342434081070443,8890
7890,41.04371842949187,0.23342434081070443,8900
7891,41.04371842949187,0.23342434081070443,8910
7892,41.04371842949187,0.23342434081070443,8920
7893,41.04371842949187,0.23342434081070443,8930
7894,41.04371842949187,0.23342434081070443,8940
7895,41.04371842949187,0.23342434081070443,8950
7896,41.04371842949187,0.23342434081070443,8960
7897,41.04371842949187,0.23342434081070443,8970
7898,41.04371842949187,0.23342434081070443,8980
7899,41.04371842949187,0.23342434081070443,8990
7900,41.04371842949187,0.23342434081070443,9000
7901,41.04371842949187,0.23342434081070443,9010
7902,41.04371842949187,0.23342434081070443,9020
7903,41.04371842949187,0.23342434081070443,9030
7904,41.04371842949187,0.23342434081070443,9040
7905,41.04371842949187,0.23342434081070443,9050
7906,41.04371842949187,0.23342434081070443,9060
7907,41.04371842949187,0.23342434081070443,9070
7908,41.04371842949187,0.23342434081070443,9080
7909,41.04371842949187,0.23342434081070443,9090
7910,41.04371842949187,0.23342434081070443,9100
7911,41.04371842949187,0.23342434081070443,9110
7912,41.04371842949187,0.23342434081070443,9120
7913,41.04371842949187,0.23342434081070443,9130
7914,41.04371842949187,0.23342434081070443,9140
7915,41.04371842949187,0.23342434081070443,9150
7916,41.04371842949187,0.23342434081070443,9160
7917,41.04371842949187,0.23342434081070443,9170
7918,41.04371842949187,0.23342434081070443,9180
7919,41.04371842949187,0.23342434081070443,9190
7920,41.04371842949187,0.23342434081070443,9200
7921,41.04371842949187,0.23342434081070443,9210
7922,41.04371842949187,0.23342434081070443,9220
7923,41.04371842949187,0.23342434081070443,9230
7924,41.04371842949187,0.23342434081070443,9240
7925,41.04371842949187,0.23342434081070443,9250
7926,41.04371842949187,0.23342434081070443,9260
7927,41.04371842949187,0.23342434081070443,9270
7928,41.04371842949187,0.23342434081070443,9280
7929,41.04371842949187,0.23342434081070443,9290
7930,41.04371842949187,0.23342434081070443,9300
7931,41.04371842949187,0.23342434081070443,9310
7932,41.04371842949187,0.23342434081070443,9320
7933,41.04371842949187,0.23342434081070443,9330
7934,41.04371842949187,0.23342434081070443,9340
7935,41.04371842949187,0.23342434081070443,9350
7936,41.04371842949187,0.23342434081070443,9360
7937,41.04371842949187,0.23342434081070443,9370
7938,41.04371842949187,0.23342434081070443,9380
7939,41.04371842949187,0.23342434081070443,9390
7940,41.04371842949187,0.23342434081070443,9400
7941,41.04371842949187,0.23342434081070443,9410
7942,41.04371842949187,0.23342434081070443,9420
7943,41.04371842949187,0.23342434081070443,9430
7944,41.04371842949187,0.23342434081070443,9440
7945,41.04371842949187,0.23342434081070443,9450
7946,41.04371842949187,0.23342434081070443,9460
7947,41.04371842949187,0.23342434081070443,9470
7948,41.04371842949187,0.23342434081070443,9480
7949,41.04371842949187,0.23342434081070443,9490
7950,41.04371842949187,0.23342434081070443,9500
7951,41.04371842949187,0.23342434081070443,9510
7952,41.04371842949187,0.23342434081070443,9520
7953,41.04371842949187,0.23342434081070443,9530
7954,41.04371842949187,0.23342434081070443,9540
7955,41.04371842949187,0.23342434081070443,9550
7956,41.04371842949187,0.23342434081070443,9560
7957,41.04371842949187,0.23342434081070443,9570
7958,41.04371842949187,0.23342434081070443,9580
7959,41.04371842949187,0.23342434081070443,9590
7960,41.04371842949187,0.23342434081070443,9600
7961,41.04371842949187,0.23342434081070443,9610
7962,41.04371842949187,0.23342434081070443,9620
7963,41.04371842949187,0.23342434081070443,9630
7964,41.04371842949187,0.23342434081070443,9640
7965,41.04371842949187,0.23342434081070443,9650
7966,41.04371842949187,0.23342434081070443,9660
7967,41.04371842949187,0.23342434081070443,9670
7968,41.04371842949187,0.23342434081070443,9680
7969,41.04371842949187,0.23342434081070443,9690
7970,41.04371842949187,0.23342434081070443,9700
7971,41.04371842949187,0.23342434081070443,9710
7972,41.04371842949187,0.23342434081070443,9720
7973,41.04371842949187,0.23342434081070443,9730
7974,41.04371842949187,0.23342434081070443,9740
7975,41.04371842949187,0.23342434081070443,9750
7976,41.04371842949187,0.23342434081070443,9760
7977,41.04371842949187,0.23342434081070443,9770
7978,41.04371842949187,0.23342434081070443,9780
7979,41.04371842949187,0.23342434081070443,9790
7980,41.04371842949187,0.23342434081070443,9800
7981,41.04371842949187,0.23342434081070443,9810
7982,41.04371842949187,0.23342434081070443,9820
7983,41.04371842949187,0.23342434081070443,9830
7984,41.04371842949187,0.23342434081070443,9840
7985,41.04371842949187,0.23342434081070443,9850
7986,41.04371842949187,0.23342434081070443,9860
7987,41.04371842949187,0.23342434081070443,9870
7988,41.04371842949187,0.23342434081070443,9880
7989,41.04371842949187,0.23342434081070443,9890
7990,41.04371842949187,0.23342434081070443,9900
7991,41.04371842949187,0.23342434081070443,9910
7992,41.04371842949187,0.23342434081070443,9920
7993,41.04371842949187,0.23342434081070443,9930
7994,41.04371842949187,0.23342434081070443,9940
7995,41.04371842949187,0.23342434081070443,9950
7996,41.04371842949187,0.23342434081070443,9960
7997,41.04371842949187,0.23342434081070443,9970
7998,41.04371842949187,0.23342434081070443,9980
7999,41.04371842949187,0.23342434081070443,9990
8000,0.8909999999999996,0.0,0
8001,3.1861099710000005,0.0,10
8002,3.186110389115159,0.0,20
8003,3.1861103897912173,0.0,30
8004,3.1861103897912173,0.0,40
8005,3.1861103897912173,0.0,50
8006,4.077110389791217,0.0,60
8007,6.37222036079122,0.0,70
8008,7.166101360745741,0.0,80
8009,7.166101360745741,0.0,90
8010,7.166101360745741,0.0,100
8011,7.166101360746703,0.04134199134199134,110
8012,9.503696373906221,0.04134199134199134,120
8013,10.211044344906242,0.04134199134199134,130
8014,10.918391840912145,0.04134199134199134,140
8015,11.548638883073146,0.04134199134199134,150
8016,14.734748854073143,0.04134199134199134,160
8017,14.734748854073143,0.04134199134199134,170
8018,15.734748854073143,0.09707792207792208,180
8019,17.072339843152662,0.09707792207792208,190
8020,17.702586885313664,0.09707792207792208,200
8021,20.58652232564827,0.09707792207792208,210
8022,22.71799833880927,0.08950216450216449,220
8023,24.06135484089584,0.08950216450216449,230
8024,25.569050074021998,0.10086580086580087,240
8025,25.569050076580343,0.10086580086580087,250
8026,25.569050076580343,0.10086580086580087,260
8027,27.473952641643315,0.10414862914862916,270
8028,28.97518161264331,0.10414862914862916,280
8029,28.97518161264331,0.09765512265512268,290
8030,30.728528883935212,0.09765512265512268,300
8031,30.728528883935212,0.09765512265512268,310
8032,31.290078998500668,0.10523088023088024,320
8033,31.290078998500668,0.10523088023088024,330
8034,31.920326040661664,0.10523088023088024,340
8035,31.920326040661664,0.10523088023088024,350
8036,32.42066719273948,0.09765512265512268,360
8037,32.42066719273948,0.10523088023088024,370
8038,32.921008344817295,0.09765512265512268,380
8039,33.42134949689511,0.09765512265512268,390
8040,33.42134949689511,0.09765512265512268,400
8041,33.42134949689511,0.09765512265512268,410
8042,34.92904328928639,0.10523088023088024,420
8043,34.92904328928639,0.09765512265512268,430
8044,34.92904328928639,0.10523088023088024,440
8045,34.92904328928639,0.10523088023088024,450
8046,34.92904328928639,0.10523088023088024,460
8047,34.92904328928639,0.09765512265512268,470
8048,35.49059340385184,0.09765512265512268,480
8049,35.49059340385184,0.09765512265512268,490
8050,35.49059340385184,0.10523088023088024,500
8051,35.49059340385184,0.10523088023088024,510
8052,35.49059340385184,0.09462481962481961,520
8053,35.93639736718465,0.10523088023088024,530
8054,35.93639736718465,0.09765512265512268,540
8055,35.93639736718465,0.09765512265512268,550
8056,35.93639736718465,0.09765512265512268,560
8057,36.8825424857638,0.09765512265512268,570
8058,37.27975404964094,0.09765512265512268,580
8059,38.17136070922864,0.09765512265512268,590
8060,38.17136070922864,0.09765512265512268,600
8061,38.17136105125736,0.09765512265512268,610
8062,38.17136105125736,0.09576118326118327,620
8063,38.17136105125736,0.09576118326118327,630
8064,38.56857238541004,0.09576118326118327,640
8065,38.568572385410114,0.10523088023088024,650
8066,38.568572385410114,0.09765512265512268,660
8067,38.568572385410114,0.09765512265512268,670
8068,38.568572385410114,0.09765512265512268,680
8069,39.06891353748793,0.09765512265512268,690
8070,39.06891353748793,0.09765512265512268,700
8071,39.068913548073596,0.09765512265512268,710
8072,39.068913548073596,0.09765512265512268,720
8073,39.068913548073596,0.09576118326118327,730
8074,39.068913548073596,0.10333694083694088,740
8075,39.56925470015141,0.10333694083694088,750
8076,39.56925470015141,0.09576118326118327,760
8077,39.56925470015141,0.09576118326118327,770
8078,39.56925470015141,0.09576118326118327,780
8079,39.56925470015141,0.09765512265512268,790
8080,39.56925470015141,0.09765512265512268,800
8081,39.56925470962674,0.10523088023088024,810
8082,39.56925470962674,0.10523088023088024,820
8083,39.56925470962674,0.10523088023088024,830
8084,39.56925470962674,0.09576118326118327,840
8085,39.56925470962674,0.09576118326118327,850
8086,40.130804822883896,0.09576118326118327,860
8087,40.130804822883896,0.09765512265512268,870
8088,40.130804822883896,0.09765512265512268,880
8089,40.130804822883896,0.10523088023088024,890
8090,40.130804822883896,0.09765512265512268,900
8091,40.130804822883896,0.09765512265512268,910
8092,40.130804822883896,0.09576118326118327,920
8093,40.130804822883896,0.09765512265512268,930
8094,40.130804822883896,0.10523088023088024,940
8095,40.130804822883896,0.09576118326118327,950
8096,40.130804822883896,0.09765512265512268,960
8097,40.130804822883896,0.10333694083694088,970
8098,40.130804822883896,0.09576118326118327,980
8099,40.130804822883896,0.09576118326118327,990
8100,40.57660878938523,0.09576118326118327,1000
8101,40.57660878938523,0.09576118326118327,1010
8102,40.57660878938523,0.09765512265512268,1020
8103,40.57660878938523,0.09765512265512268,1030
8104,40.57660878938523,0.09765512265512268,1040
8105,40.57660878938523,0.09765512265512268,1050
8106,40.57660878938523,0.10523088023088024,1060
8107,40.57660878938523,0.09765512265512268,1070
8108,40.57660878938523,0.10523088023088024,1080
8109,40.57660878938523,0.10523088023088024,1090
8110,40.57660878938523,0.10523088023088024,1100
8111,40.57660878938523,0.09765512265512268,1110
8112,40.57660878938523,0.09576118326118327,1120
8113,40.57660878938523,0.08944805194805194,1130
8114,40.57660878938523,0.08831168831168831,1140
8115,40.57660878938523,0.08831168831168831,1150
8116,40.57660878938523,0.08831168831168831,1160
8117,40.57660878938523,0.08831168831168831,1170
8118,40.57660878938523,0.08831168831168831,1180
8119,40.57660878938523,0.08831168831168831,1190
8120,40.57660878938523,0.08831168831168831,1200
8121,40.57660878938523,0.09733044733044735,1210
8122,40.57660878938523,0.09480519480519481,1220
8123,40.57660878938523,0.09480519480519481,1230
8124,40.57660878938523,0.09480519480519481,1240
8125,40.57660878938523,0.09480519480519481,1250
8126,40.57660878938523,0.09480519480519481,1260
8127,40.57660878938523,0.09480519480519481,1270
8128,40.57660878938523,0.09480519480519481,1280
8129,40.57660878938523,0.09480519480519481,1290
8130,40.57660878938523,0.09480519480519481,1300
8131,40.57660878938523,0.09480519480519481,1310
8132,40.57660878938523,0.09480519480519481,1320
8133,40.57660878938523,0.10108225108225109,1330
8134,40.57660878938523,0.10108225108225109,1340
8135,40.57660878938523,0.10108225108225109,1350
8136,40.57660878938523,0.10108225108225109,1360
8137,40.57660878938523,0.10108225108225109,1370
8138,40.57660878938523,0.1143685228912502,1380
8139,40.57660878938523,0.1143685228912502,1390
8140,40.57660878938523,0.1143685228912502,1400
8141,40.57660878938523,0.1143685228912502,1410
8142,40.57660878938523,0.1143685228912502,1420
8143,40.57660878938523,0.1039231601731602,1430
8144,40.57660878938523,0.1039231601731602,1440
8145,40.57660878938523,0.1143685228912502,1450
8146,40.57660878938523,0.1143685228912502,1460
8147,40.57660878938523,0.1143685228912502,1470
8148,40.57660878938523,0.1143685228912502,1480
8149,40.57660878938523,0.1143685228912502,1490
8150,40.57660878938523,0.1039231601731602,1500
8151,40.57660878938523,0.1039231601731602,1510
8152,40.57660878938523,0.1039231601731602,1520
8153,40.57660878938523,0.1039231601731602,1530
8154,40.57660878938523,0.12762799069617256,1540
8155,40.57660878938523,0.13087474394292578,1550
8156,40.57660878938523,0.12587973894792082,1560
8157,40.57660878938523,0.10716991341991343,1570
8158,40.57660878938523,0.11041666666666669,1580
8159,40.57660878938523,0.11041666666666669,1590
8160,40.57660878938523,0.1289543158861341,1600
8161,40.57660878938523,0.1075757575757576,1610
8162,40.57660878938523,0.10946969696969698,1620
8163,40.57660878938523,0.10946969696969698,1630
8164,40.57660878938523,0.12271005509641876,1640
8165,40.57660878938523,0.12271005509641876,1650
8166,40.57660878938523,0.13400154138790504,1660
8167,40.57660878938523,0.13400154138790504,1670
8168,40.57660878938523,0.13400154138790504,1680
8169,40.57660878938523,0.12076118326118329,1690
8170,40.57660878938523,0.12076118326118329,1700
8171,40.57660878938523,0.13400154138790504,1710
8172,40.57660878938523,0.13400154138790504,1720
8173,40.57660878938523,0.13589548078184444,1730
8174,40.57660878938523,0.15483840654295203,1740
8175,40.57660878938523,0.13589548078184444,1750
8176,40.57660878938523,0.14347123835760203,1760
8177,40.57660878938523,0.13400154138790504,1770
8178,40.57660878938523,0.12076118326118329,1780
8179,40.57660878938523,0.12076118326118329,1790
8180,40.57660878938523,0.10946969696969698,1800
8181,40.57660878938523,0.12271005509641876,1810
8182,40.57660878938523,0.12271005509641876,1820
8183,40.57660878938523,0.12271005509641876,1830
8184,40.57660878938523,0.14652311072765623,1840
8185,40.57660878938523,0.12271005509641876,1850
8186,40.57660878938523,0.14652311072765623,1860
8187,40.57660878938523,0.12271005509641876,1870
8188,40.57660878938523,0.12460399449035812,1880
8189,40.57660878938523,0.12460399449035812,1890
8190,40.57660878938523,0.12460399449035812,1900
8191,40.57660878938523,0.13589548078184444,1910
8192,40.57660878938523,0.15903269710087894,1920
8193,40.57660878938523,0.1631649285058376,1930
8194,40.57660878938523,0.1631649285058376,1940
8195,40.57660878938523,0.1631649285058376,1950
8196,40.57660878938523,0.16531845679572954,1960
8197,40.57660878938523,0.13813377279286373,1970
8198,40.57660878938523,0.13813377279286373,1980
8199,40.57660878938523,0.16531845679572954,1990
8200,40.57660878938523,0.16531845679572954,2000
8201,40.57660878938523,0.16531845679572954,2010
8202,40.57660878938523,0.16531845679572954,2020
8203,40.57660878938523,0.16369508017235293,2030
8204,40.57660878938523,0.16369508017235293,2040
8205,40.57660878938523,0.16369508017235293,2050
8206,40.57660878938523,0.1539548204320932,2060
8207,40.57660878938523,0.1539548204320932,2070
8208,40.57660878938523,0.16369508017235293,2080
8209,40.57660878938523,0.1539548204320932,2090
8210,40.57660878938523,0.1539548204320932,2100
8211,40.57660878938523,0.1478023870069325,2110
8212,40.57660878938523,0.1478023870069325,2120
8213,40.57660878938523,0.1478023870069325,2130
8214,40.57660878938523,0.1478023870069325,2140
8215,40.57660878938523,0.12287239275875642,2150
8216,40.57660878938523,0.12287239275875642,2160
8217,40.57660878938523,0.12287239275875642,2170
8218,40.57660878938523,0.12287239275875642,2180
8219,40.57660878938523,0.12287239275875642,2190
8220,40.57660878938523,0.12287239275875642,2200
8221,40.57660878938523,0.12287239275875642,2210
8222,40.57660878938523,0.12287239275875642,2220
8223,40.57660878938523,0.14919266339720888,2230
8224,40.57660878938523,0.14919266339720888,2240
8225,40.57660878938523,0.14919266339720888,2250
8226,40.57660878938523,0.14919266339720888,2260
8227,40.57660878938523,0.14919266339720888,2270
8228,40.57660878938523,0.1503733009414828,2280
8229,40.57660878938523,0.1503733009414828,2290
8230,40.57660878938523,0.1503733009414828,2300
8231,40.57660878938523,0.1503733009414828,2310
8232,40.57660878938523,0.1503733009414828,2320
8233,40.57660878938523,0.14973757303302762,2330
8234,40.57660878938523,0.14973757303302762,2340
8235,40.57660878938523,0.14973757303302762,2350
8236,40.57660878938523,0.14973757303302762,2360
8237,40.57660878938523,0.1472123205077751,2370
8238,40.57660878938523,0.1500532295986842,2380
8239,40.57660878938523,0.13499442476715207,2390
8240,40.57660878938523,0.13499442476715207,2400
8241,40.57660878938523,0.13499442476715207,2410
8242,40.57660878938523,0.13499442476715207,2420
8243,40.57660878938523,0.13174767152039885,2430
8244,40.57660878938523,0.13174767152039885,2440
8245,40.57660878938523,0.13174767152039885,2450
8246,40.57660878938523,0.1340203987931261,2460
8247,40.57660878938523,0.15161568229750053,2470
8248,40.57660878938523,0.1435294503476322,2480
8249,40.57660878938523,0.1435294503476322,2490
8250,40.57660878938523,0.1435294503476322,2500
8251,40.57660878938523,0.1435294503476322,2510
8252,40.57660878938523,0.14515282697100884,2520
8253,40.57660878938523,0.15204177135995323,2530
8254,40.57660878938523,0.15204177135995323,2540
8255,40.57660878938523,0.15204177135995323,2550
8256,40.57660878938523,0.15204177135995323,2560
8257,40.57660878938523,0.13376648603921334,2570
8258,40.57660878938523,0.13376648603921334,2580
8259,40.57660878938523,0.13376648603921334,2590
8260,40.57660878938523,0.13376648603921334,2600
8261,40.57660878938523,0.13066731248549435,2610
8262,40.57660878938523,0.13066731248549435,2620
8263,40.57660878938523,0.1496067064248883,2630
8264,40.57660878938523,0.1496067064248883,2640
8265,40.57660878938523,0.1496067064248883,2650
8266,40.57660878938523,0.1496067064248883,2660
8267,40.57660878938523,0.1496067064248883,2670
8268,40.57660878938523,0.1496067064248883,2680
8269,40.57660878938523,0.1496067064248883,2690
8270,40.57660878938523,0.1496067064248883,2700
8271,40.57660878938523,0.15183884928203115,2710
8272,40.57660878938523,0.14165216097034283,2720
8273,40.57660878938523,0.14165216097034283,2730
8274,40.57660878938523,0.14165216097034283,2740
8275,40.57660878938523,0.14165216097034283,2750
8276,40.57660878938523,0.14165216097034283,2760
8277,40.57660878938523,0.1385136328318147,2770
8278,40.57660878938523,0.14015063219608678,2780
8279,40.57660878938523,0.13257487462032921,2790
8280,40.57660878938523,0.14691470146015606,2800
8281,40.57660878938523,0.13068093522638982,2810
8282,40.57660878938523,0.13068093522638982,2820
8283,40.57660878938523,0.13068093522638982,2830
8284,40.57660878938523,0.14204457159002618,2840
8285,40.57660878938523,0.13982397022169754,2850
8286,40.57660878938523,0.13982397022169754,2860
8287,40.57660878938523,0.14956422996195728,2870
8288,40.57660878938523,0.1458169355896629,2880
8289,40.57660878938523,0.1458169355896629,2890
8290,40.57660878938523,0.1458169355896629,2900
8291,40.57660878938523,0.1458169355896629,2910
8292,40.57660878938523,0.1458169355896629,2920
8293,40.57660878938523,0.1458169355896629,2930
8294,40.57660878938523,0.13824117801390534,2940
8295,40.57660878938523,0.13824117801390534,2950
8296,40.57660878938523,0.14671225239407062,2960
8297,40.57660878938523,0.15404393586211773,2970
8298,40.57660878938523,0.15404393586211773,2980
8299,40.57660878938523,0.15404393586211773,2990
8300,40.57660878938523,0.15745302677120865,3000
8301,40.57660878938523,0.16077501672421463,3010
8302,40.57660878938523,0.16077501672421463,3020
8303,40.57660878938523,0.16077501672421463,3030
8304,40.57660878938523,0.15238757083676874,3040
8305,40.57660878938523,0.14296562023834755,3050
8306,40.57660878938523,0.14296562023834755,3060
8307,40.57660878938523,0.14296562023834755,3070
8308,40.57660878938523,0.14296562023834755,3080
8309,40.57660878938523,0.14296562023834755,3090
8310,40.57660878938523,0.13538986266258998,3100
8311,40.57660878938523,0.14994941926760114,3110
8312,40.57660878938523,0.13858578290396475,3120
8313,40.57660878938523,0.14690107871926059,3130
8314,40.57660878938523,0.12923881673881676,3140
8315,40.57660878938523,0.12923881673881676,3150
8316,40.57660878938523,0.12923881673881676,3160
8317,40.57660878938523,0.12923881673881676,3170
8318,40.57660878938523,0.1485380780835327,3180
8319,40.57660878938523,0.1485380780835327,3190
8320,40.57660878938523,0.1485380780835327,3200
8321,40.57660878938523,0.16652009606555065,3210
8322,40.57660878938523,0.17490754195299654,3220
8323,40.57660878938523,0.1747826668281214,3230
8324,40.57660878938523,0.1747826668281214,3240
8325,40.57660878938523,0.16828916033461494,3250
8326,40.57660878938523,0.16828916033461494,3260
8327,40.57660878938523,0.16828916033461494,3270
8328,40.57660878938523,0.16828916033461494,3280
8329,40.57660878938523,0.16828916033461494,3290
8330,40.57660878938523,0.17467444171989632,3300
8331,40.57660878938523,0.15799226026498758,3310
8332,40.57660878938523,0.15447494424767158,3320
8333,40.57660878938523,0.15447494424767158,3330
8334,40.57660878938523,0.15447494424767158,3340
8335,40.57660878938523,0.1772022169749443,3350
8336,40.57660878938523,0.19594058088376268,3360
8337,40.57660878938523,0.19594058088376268,3370
8338,40.57660878938523,0.19300497482315662,3380
8339,40.57660878938523,0.18546667978486162,3390
8340,40.57660878938523,0.1906209951664497,3400
8341,40.57660878938523,0.1906209951664497,3410
8342,40.57660878938523,0.19236924691470145,3420
8343,40.57660878938523,0.19236924691470145,3430
8344,40.57660878938523,0.19527467482012933,3440
8345,40.57660878938523,0.19527467482012933,3450
8346,40.57660878938523,0.19527467482012933,3460
8347,40.57660878938523,0.19306075634266595,3470
8348,40.57660878938523,0.19306075634266595,3480
8349,40.57660878938523,0.18308270012815472,3490
8350,40.57660878938523,0.1948934996227777,3500
8351,40.57660878938523,0.19397900079718255,3510
8352,40.57660878938523,0.19397900079718255,3520
8353,40.57660878938523,0.19397900079718255,3530
8354,40.57660878938523,0.19397900079718255,3540
8355,40.57660878938523,0.19397900079718255,3550
8356,40.57660878938523,0.19397900079718255,3560
8357,40.57660878938523,0.1761218579400398,3570
8358,40.57660878938523,0.18748549430367614,3580
8359,40.57660878938523,0.18748549430367614,3590
8360,40.57660878938523,0.20331341638159817,3600
8361,40.57660878938523,0.20331341638159817,3610
8362,40.57660878938523,0.20331341638159817,3620
8363,40.57660878938523,0.20331341638159817,3630
8364,40.57660878938523,0.20331341638159817,3640
8365,40.57660878938523,0.20331341638159817,3650
8366,40.57660878938523,0.20331341638159817,3660
8367,40.57660878938523,0.20980692287510463,3670
8368,40.57660878938523,0.21091623023441197,3680
8369,40.57660878938523,0.21176850296168473,3690
8370,40.57660878938523,0.21176850296168473,3700
8371,40.57660878938523,0.21176850296168473,3710
8372,40.57660878938523,0.20818354625172797,3720
8373,40.57660878938523,0.20818354625172797,3730
8374,40.57660878938523,0.20818354625172797,3740
8375,40.57660878938523,0.20818354625172797,3750
8376,40.57660878938523,0.20818354625172797,3760
8377,40.57660878938523,0.20818354625172797,3770
8378,40.57660878938523,0.21321601378419552,3780
8379,40.57660878938523,0.21344911401729574,3790
8380,40.57660878938523,0.21344911401729574,3800
8381,40.57660878938523,0.21344911401729574,3810
8382,40.57660878938523,0.21344911401729574,3820
8383,40.57660878938523,0.21409846466664642,3830
8384,40.57660878938523,0.21409846466664642,3840
8385,40.57660878938523,0.21409846466664642,3850
8386,40.57660878938523,0.21409846466664642,3860
8387,40.57660878938523,0.21518071574889752,3870
8388,40.57660878938523,0.19512085137085133,3880
8389,40.57660878938523,0.19512085137085133,3890
8390,40.57660878938523,0.21409846466664642,3900
8391,40.57660878938523,0.21220452527270703,3910
8392,40.57660878938523,0.21220452527270703,3920
8393,40.57660878938523,0.21220452527270703,3930
8394,40.57660878938523,0.21220452527270703,3940
8395,40.57660878938523,0.21220452527270703,3950
8396,40.57660878938523,0.21220452527270703,3960
8397,40.57660878938523,0.21123731066912876,3970
8398,40.57660878938523,0.21123731066912876,3980
8399,40.57660878938523,0.21123731066912876,3990
8400,40.57660878938523,0.20649621842803656,4000
8401,40.57660878938523,0.20649621842803656,4010
8402,40.57660878938523,0.20649621842803656,4020
8403,40.57660878938523,0.20649621842803656,4030
8404,40.57660878938523,0.21155517462335638,4040
8405,40.57660878938523,0.21155517462335638,4050
8406,40.57660878938523,0.21220452527270703,4060
8407,40.57660878938523,0.21220452527270703,4070
8408,40.57660878938523,0.21220452527270703,4080
8409,40.57660878938523,0.21220452527270703,4090
8410,40.57660878938523,0.21220452527270703,4100
8411,40.57660878938523,0.21220452527270703,4110
8412,40.57660878938523,0.21220452527270703,4120
8413,40.57660878938523,0.21220452527270703,4130
8414,40.57660878938523,0.21220452527270703,4140
8415,40.57660878938523,0.21220452527270703,4150
8416,40.57660878938523,0.21220452527270703,4160
8417,40.57660878938523,0.21220452527270703,4170
8418,40.57660878938523,0.21220452527270703,4180
8419,40.57660878938523,0.21220452527270703,4190
8420,40.57660878938523,0.21220452527270703,4200
8421,40.57660878938523,0.21220452527270703,4210
8422,40.57660878938523,0.21220452527270703,4220
8423,40.57660878938523,0.21220452527270703,4230
8424,40.57660878938523,0.21220452527270703,4240
8425,40.57660878938523,0.21220452527270703,4250
8426,40.57660878938523,0.21220452527270703,4260
8427,40.57660878938523,0.21220452527270703,4270
8428,40.57660878938523,0.21220452527270703,4280
8429,40.57660878938523,0.21220452527270703,4290
8430,40.57660878938523,0.21220452527270703,4300
8431,40.57660878938523,0.21220452527270703,4310
8432,40.57660878938523,0.21220452527270703,4320
8433,40.57660878938523,0.21220452527270703,4330
8434,40.57660878938523,0.21220452527270703,4340
8435,40.57660878938523,0.21155517462335638,4350
8436,40.57660878938523,0.21155517462335638,4360
8437,40.57660878938523,0.21155517462335638,4370
8438,40.57660878938523,0.21155517462335638,4380
8439,40.57660878938523,0.21155517462335638,4390
8440,40.57660878938523,0.21155517462335638,4400
8441,40.57660878938523,0.21155517462335638,4410
8442,40.57660878938523,0.21220452527270703,4420
8443,40.57660878938523,0.21220452527270703,4430
8444,40.57660878938523,0.21155517462335638,4440
8445,40.57660878938523,0.21155517462335638,4450
8446,40.57660878938523,0.21155517462335638,4460
8447,40.57660878938523,0.21155517462335638,4470
8448,40.57660878938523,0.20818354625172797,4480
8449,40.57660878938523,0.20818354625172797,4490
8450,40.57660878938523,0.20818354625172797,4500
8451,40.57660878938523,0.20818354625172797,4510
8452,40.57660878938523,0.20818354625172797,4520
8453,40.57660878938523,0.20818354625172797,4530
8454,40.57660878938523,0.20040912370457822,4540
8455,40.57660878938523,0.18771727010363373,4550
8456,40.57660878938523,0.18771727010363373,4560
8457,40.57660878938523,0.18771727010363373,4570
8458,40.57660878938523,0.18771727010363373,4580
8459,40.57660878938523,0.18771727010363373,4590
8460,40.57660878938523,0.19864384353020714,4600
8461,40.57660878938523,0.18565115440115437,4610
8462,40.57660878938523,0.18565115440115437,4620
8463,40.57660878938523,0.19517382869655595,4630
8464,40.57660878938523,0.19517382869655595,4640
8465,40.57660878938523,0.19517382869655595,4650
8466,40.57660878938523,0.19517382869655595,4660
8467,40.57660878938523,0.19517382869655595,4670
8468,40.57660878938523,0.19517382869655595,4680
8469,40.57660878938523,0.19517382869655595,4690
8470,40.57660878938523,0.19517382869655595,4700
8471,40.57660878938523,0.1974465559692832,4710
8472,40.57660878938523,0.1974465559692832,4720
8473,40.57660878938523,0.1974465559692832,4730
8474,40.57660878938523,0.21220452527270703,4740
8475,40.57660878938523,0.21220452527270703,4750
8476,40.57660878938523,0.21220452527270703,4760
8477,40.57660878938523,0.21220452527270703,4770
8478,40.57660878938523,0.21220452527270703,4780
8479,40.57660878938523,0.21220452527270703,4790
8480,40.57660878938523,0.2109243437786218,4800
