,Exp Quality,Mean Average Reward,Timesteps
9020,25.205609511148992,0.056818181818181816,200
9021,25.205609511148992,0.056818181818181816,210
9022,26.267500776483963,0.056818181818181816,220
9023,26.267500776483963,0.056818181818181816,230
9024,26.767841928561783,0.056818181818181816,240
9025,26.767841928561783,0.056818181818181816,250
9026,26.767841928561783,0.056818181818181816,260
9027,27.21364567514745,0.056818181818181816,270
9028,29.351588246370625,0.056818181818181816,280
9029,29.351588246370625,0.056818181818181816,290
9030,30.058936217370622,0.056818181818181816,300
9031,34.92992718837062,0.056818181818181816,310
9032,36.430268340448436,0.056818181818181816,320
9033,36.430268340448436,0.056818181818181816,330
9034,36.430268340448436,0.056818181818181816,340
9035,36.430268340448436,0.056818181818181816,350
9036,36.430268340448436,0.056818181818181816,360
9037,36.430268340448436,0.056818181818181816,370
9038,36.430268340448436,0.056818181818181816,380
9039,36.430268340448436,0.056818181818181816,390
9040,39.03674523077286,0.056818181818181816,400
9041,39.66699227293382,0.056818181818181816,410
9042,41.00458728609482,0.056818181818181816,420
9043,42.505816257094835,0.056818181818181816,430
9044,42.505816257094835,0.056818181818181816,440
9045,42.505816257094835,0.056818181818181816,450
9046,43.13606329925583,0.056818181818181816,460
9047,43.13606329925583,0.056818181818181816,470
9048,43.13606329925583,0.056818181818181816,480
9049,45.03520842696326,0.056818181818181816,490
9050,45.03520842696326,0.056818181818181816,500
9051,45.0352090598208,0.056818181818181816,510
9052,45.0352090598208,0.056818181818181816,520
9053,45.0352090598208,0.056818181818181816,530
9054,45.0352090598208,0.056818181818181816,540
9055,45.0352090598208,0.056818181818181816,550
9056,45.82909005982079,0.056818181818181816,560
9057,45.82909005982079,0.056818181818181816,570
9058,45.82909005982079,0.056818181818181816,580
9059,45.82909005982079,0.056818181818181816,590
9060,45.82909005982079,0.056818181818181816,600
9061,45.82909005982079,0.056818181818181816,610
9062,45.82909005982079,0.056818181818181816,620
9063,48.22131903082079,0.056818181818181816,630
9064,48.22131903082079,0.056818181818181816,640
9065,48.22131903082079,0.056818181818181816,650
9066,48.22131903082079,0.056818181818181816,660
9067,48.61853059482648,0.056818181818181816,670
9068,49.06433456132781,0.056818181818181816,680
9069,49.06433456132781,0.056818181818181816,690
9070,49.06433456132781,0.056818181818181816,700
9071,49.06433456132781,0.056818181818181816,710
9072,49.06433456132781,0.056818181818181816,720
9073,49.694581603488814,0.056818181818181816,730
9074,51.75736068905426,0.056818181818181816,740
9075,53.09495570221526,0.03409090909090909,750
9076,53.65650581678071,0.03409090909090909,760
9077,53.65650581678071,0.03409090909090909,770
9078,54.28675285894171,0.03409090909090909,780
9079,55.910194240150425,0.03409090909090909,790
9080,55.91019424270877,0.03409090909090909,800
9081,55.91019424270877,0.03409090909090909,810
9082,55.91019424270877,0.03409090909090909,820
9083,56.54044128486977,0.022727272727272728,830
9084,56.54044128486977,0.022727272727272728,840
9085,56.54044128486977,0.022727272727272728,850
9086,56.54044128486977,0.022727272727272728,860
9087,56.54044128486977,0.022727272727272728,870
9088,56.54044128486977,0.022727272727272728,880
9089,56.54044128486977,0.022727272727272728,890
9090,56.54044128486977,0.022727272727272728,900
9091,56.54044128486977,0.03409090909090909,910
9092,58.04167025650035,0.022727272727272728,920
9093,58.04167025650035,0.022727272727272728,930
9094,60.61755125650035,0.022727272727272728,940
9095,64.79396251005267,0.022727272727272728,950
9096,65.50131160682214,0.022727272727272728,960
9097,66.50131160682214,0.022727272727272728,970
9098,66.50131160682214,0.022727272727272728,980
9099,66.50131160682214,0.022727272727272728,990
9100,66.50131160682214,0.022727272727272728,1000
9101,66.50131160682214,0.1230740850059032,1010
9102,66.50131160682214,0.1230740850059032,1020
9103,66.50131160682214,0.1230740850059032,1030
9104,66.50131160682214,0.1230740850059032,1040
9105,66.50131160682214,0.1230740850059032,1050
9106,66.50131160682214,0.1230740850059032,1060
9107,66.50131160682214,0.1230740850059032,1070
9108,66.50131160682214,0.1230740850059032,1080
9109,66.50131160682214,0.1230740850059032,1090
9110,66.50131160682214,0.1230740850059032,1100
9111,66.50131160682214,0.1230740850059032,1110
9112,66.50131160682214,0.1230740850059032,1120
9113,66.50131160682214,0.1230740850059032,1130
9114,66.50131160682214,0.13443772136953958,1140
9115,66.50131160682214,0.13443772136953958,1150
9116,66.50131160682214,0.13443772136953958,1160
9117,66.50131160682214,0.13443772136953958,1170
9118,66.50131160682214,0.13443772136953958,1180
9119,66.50131160682214,0.13443772136953958,1190
9120,66.50131160682214,0.13443772136953958,1200
9121,66.50131160682214,0.13443772136953958,1210
9122,66.50131160682214,0.13443772136953958,1220
9123,66.50131160682214,0.13443772136953958,1230
9124,66.50131160682214,0.13443772136953958,1240
9125,66.50131160682214,0.13443772136953958,1250
9126,66.50131160682214,0.13443772136953958,1260
9127,66.50131160682214,0.13443772136953958,1270
9128,66.50131160682214,0.13443772136953958,1280
9129,66.50131160682214,0.13443772136953958,1290
9130,66.50131160682214,0.13443772136953958,1300
9131,66.50131160682214,0.13443772136953958,1310
9132,66.50131160682214,0.13443772136953958,1320
9133,66.50131160682214,0.13443772136953958,1330
9134,66.50131160682214,0.13443772136953958,1340
9135,66.50131160682214,0.13443772136953958,1350
9136,66.50131160682214,0.13443772136953958,1360
9137,66.50131160682214,0.13443772136953958,1370
9138,66.50131160682214,0.13443772136953958,1380
9139,66.50131160682214,0.13443772136953958,1390
9140,66.50131160682214,0.13443772136953958,1400
9141,66.50131160682214,0.13443772136953958,1410
9142,66.50131160682214,0.13443772136953958,1420
9143,66.50131160682214,0.13443772136953958,1430
9144,66.50131160682214,0.13443772136953958,1440
9145,66.50131160682214,0.13443772136953958,1450
9146,66.50131160682214,0.13443772136953958,1460
9147,66.50131160682214,0.13443772136953958,1470
9148,66.50131160682214,0.13443772136953958,1480
9149,66.50131160682214,0.13443772136953958,1490
9150,66.50131160682214,0.13443772136953958,1500
9151,66.50131160682214,0.13443772136953958,1510
9152,66.50131160682214,0.13443772136953958,1520
9153,66.50131160682214,0.13443772136953958,1530
9154,66.50131160682214,0.1230740850059032,1540
9155,66.50131160682214,0.1230740850059032,1550
9156,66.50131160682214,0.1230740850059032,1560
9157,66.50131160682214,0.1230740850059032,1570
9158,66.50131160682214,0.1230740850059032,1580
9159,66.50131160682214,0.1230740850059032,1590
9160,66.50131160682214,0.1230740850059032,1600
9161,66.50131160682214,0.13443772136953958,1610
9162,66.50131160682214,0.13443772136953958,1620
9163,66.50131160682214,0.13443772136953958,1630
9164,66.50131160682214,0.13443772136953958,1640
9165,66.50131160682214,0.14580135773317593,1650
9166,66.50131160682214,0.13443772136953958,1660
9167,66.50131160682214,0.13443772136953958,1670
9168,66.50131160682214,0.14580135773317593,1680
9169,66.50131160682214,0.13443772136953958,1690
9170,66.50131160682214,0.14580135773317593,1700
9171,66.50131160682214,0.14580135773317593,1710
9172,66.50131160682214,0.14580135773317593,1720
9173,66.50131160682214,0.13443772136953958,1730
9174,66.50131160682214,0.13443772136953958,1740
9175,66.50131160682214,0.13443772136953958,1750
9176,66.50131160682214,0.13443772136953958,1760
9177,66.50131160682214,0.13443772136953958,1770
9178,66.50131160682214,0.12875590318772137,1780
9179,66.50131160682214,0.12875590318772137,1790
9180,66.50131160682214,0.12875590318772137,1800
9181,66.50131160682214,0.1514831759149941,1810
9182,66.50131160682214,0.1514831759149941,1820
9183,66.50131160682214,0.1514831759149941,1830
9184,66.50131160682214,0.16284681227863046,1840
9185,66.50131160682214,0.1571649940968123,1850
9186,66.50131160682214,0.1571649940968123,1860
9187,66.50131160682214,0.1571649940968123,1870
9188,66.50131160682214,0.1571649940968123,1880
9189,66.50131160682214,0.1571649940968123,1890
9190,66.50131160682214,0.1571649940968123,1900
9191,66.50131160682214,0.1745892365210547,1910
9192,66.50131160682214,0.1745892365210547,1920
9193,66.50131160682214,0.17004378197560016,1930
9194,66.50131160682214,0.17004378197560016,1940
9195,66.50131160682214,0.17761953955135773,1950
9196,66.50131160682214,0.17761953955135773,1960
9197,66.50131160682214,0.17761953955135773,1970
9198,66.50131160682214,0.17761953955135773,1980
9199,66.50131160682214,0.18330135773317588,1990
9200,66.50131160682214,0.18330135773317588,2000
9201,66.50131160682214,0.18330135773317588,2010
9202,66.50131160682214,0.18330135773317588,2020
9203,66.50131160682214,0.18330135773317588,2030
9204,66.50131160682214,0.18330135773317588,2040
9205,66.50131160682214,0.18330135773317588,2050
9206,66.50131160682214,0.18330135773317588,2060
9207,66.50131160682214,0.18595287288469106,2070
9208,66.50131160682214,0.18974075167256982,2080
9209,66.50131160682214,0.18974075167256982,2090
9210,66.50131160682214,0.18974075167256982,2100
9211,66.50131160682214,0.18974075167256982,2110
9212,66.50131160682214,0.18974075167256982,2120
9213,66.50131160682214,0.195422569854388,2130
9214,66.50131160682214,0.195422569854388,2140
9215,66.50131160682214,0.1659090909090909,2150
9216,66.50131160682214,0.1659090909090909,2160
9217,66.50131160682214,0.1659090909090909,2170
9218,66.50131160682214,0.1659090909090909,2180
9219,66.50131160682214,0.17272727272727273,2190
9220,66.50131160682214,0.17272727272727273,2200
9221,66.50131160682214,0.17272727272727273,2210
9222,66.50131160682214,0.17272727272727273,2220
9223,66.50131160682214,0.17272727272727273,2230
9224,66.50131160682214,0.17272727272727273,2240
9225,66.50131160682214,0.17272727272727273,2250
9226,66.50131160682214,0.17272727272727273,2260
9227,66.50131160682214,0.17272727272727273,2270
9228,66.50131160682214,0.17272727272727273,2280
9229,66.50131160682214,0.17272727272727273,2290
9230,66.50131160682214,0.17272727272727273,2300
9231,66.50131160682214,0.17272727272727273,2310
9232,66.50131160682214,0.17272727272727273,2320
9233,66.50131160682214,0.17272727272727273,2330
9234,66.50131160682214,0.16439393939393937,2340
9235,66.50131160682214,0.17007575757575755,2350
9236,66.50131160682214,0.1733225108225108,2360
9237,66.50131160682214,0.1733225108225108,2370
9238,66.50131160682214,0.17007575757575755,2380
9239,66.50131160682214,0.1662878787878788,2390
9240,66.50131160682214,0.1662878787878788,2400
9241,66.50131160682214,0.1958013577331759,2410
9242,66.50131160682214,0.18414502164502167,2420
9243,66.50131160682214,0.18414502164502167,2430
9244,66.50131160682214,0.18414502164502167,2440
9245,66.50131160682214,0.1808982683982684,2450
9246,66.50131160682214,0.1808982683982684,2460
9247,66.50131160682214,0.1808982683982684,2470
9248,66.50131160682214,0.1808982683982684,2480
9249,66.50131160682214,0.1808982683982684,2490
9250,66.50131160682214,0.1808982683982684,2500
9251,66.50131160682214,0.1808982683982684,2510
9252,66.50131160682214,0.1808982683982684,2520
9253,66.50131160682214,0.18847402597402593,2530
9254,66.50131160682214,0.18923160173160172,2540
9255,66.50131160682214,0.18923160173160172,2550
9256,66.50131160682214,0.18923160173160172,2560
9257,66.50131160682214,0.18484848484848485,2570
9258,66.50131160682214,0.18484848484848485,2580
9259,66.50131160682214,0.18484848484848485,2590
9260,66.50131160682214,0.18484848484848485,2600
9261,66.50131160682214,0.18484848484848485,2610
9262,66.50131160682214,0.18484848484848485,2620
9263,66.50131160682214,0.18484848484848485,2630
9264,66.50131160682214,0.18484848484848485,2640
9265,66.50131160682214,0.18484848484848485,2650
9266,66.50131160682214,0.18484848484848485,2660
9267,66.50131160682214,0.18484848484848485,2670
9268,66.50131160682214,0.18484848484848485,2680
9269,66.50131160682214,0.18106060606060603,2690
9270,66.50131160682214,0.18106060606060603,2700
9271,66.50131160682214,0.18106060606060603,2710
9272,66.50131160682214,0.18106060606060603,2720
9273,66.50131160682214,0.18106060606060603,2730
9274,66.50131160682214,0.18106060606060603,2740
9275,66.50131160682214,0.18484848484848485,2750
9276,66.50131160682214,0.18484848484848485,2760
9277,66.50131160682214,0.18484848484848485,2770
9278,66.50131160682214,0.18484848484848485,2780
9279,66.50131160682214,0.20636724386724384,2790
9280,66.50131160682214,0.21015512265512262,2800
9281,66.50131160682214,0.21015512265512262,2810
9282,66.50131160682214,0.21015512265512262,2820
9283,66.50131160682214,0.21129148629148628,2830
9284,66.50131160682214,0.21129148629148628,2840
9285,66.50131160682214,0.21129148629148628,2850
9286,66.50131160682214,0.21129148629148628,2860
9287,66.50131160682214,0.21129148629148628,2870
9288,66.50131160682214,0.2223304473304473,2880
9289,66.50131160682214,0.22557720057720057,2890
9290,66.50131160682214,0.2251713564213564,2900
9291,66.50131160682214,0.2251713564213564,2910
9292,66.50131160682214,0.2251713564213564,2920
9293,66.50131160682214,0.2251713564213564,2930
9294,66.50131160682214,0.2251713564213564,2940
9295,66.50131160682214,0.2251713564213564,2950
9296,66.50131160682214,0.2362824675324675,2960
9297,66.50131160682214,0.2362824675324675,2970
9298,66.50131160682214,0.2362824675324675,2980
9299,66.50131160682214,0.2362824675324675,2990
9300,66.50131160682214,0.23347025449298175,3000
9301,66.50131160682214,0.23498540600813325,3010
9302,66.50131160682214,0.23498540600813325,3020
9303,66.50131160682214,0.23498540600813325,3030
9304,66.50131160682214,0.23498540600813325,3040
9305,66.50131160682214,0.23498540600813325,3050
9306,66.50131160682214,0.237797619047619,3060
9307,66.50131160682214,0.237797619047619,3070
9308,66.50131160682214,0.237797619047619,3080
9309,66.50131160682214,0.237797619047619,3090
9310,66.50131160682214,0.237797619047619,3100
9311,66.50131160682214,0.237797619047619,3110
9312,66.50131160682214,0.237797619047619,3120
9313,66.50131160682214,0.237797619047619,3130
9314,66.50131160682214,0.237797619047619,3140
9315,66.50131160682214,0.237797619047619,3150
9316,66.50131160682214,0.237797619047619,3160
9317,66.50131160682214,0.237797619047619,3170
9318,66.50131160682214,0.237797619047619,3180
9319,66.50131160682214,0.237797619047619,3190
9320,66.50131160682214,0.237797619047619,3200
9321,66.50131160682214,0.237797619047619,3210
9322,66.50131160682214,0.237797619047619,3220
9323,66.50131160682214,0.237797619047619,3230
9324,66.50131160682214,0.237797619047619,3240
9325,66.50131160682214,0.237797619047619,3250
9326,66.50131160682214,0.237797619047619,3260
9327,66.50131160682214,0.237797619047619,3270
9328,66.50131160682214,0.237797619047619,3280
9329,66.50131160682214,0.237797619047619,3290
9330,66.50131160682214,0.237797619047619,3300
9331,66.50131160682214,0.237797619047619,3310
9332,66.50131160682214,0.237797619047619,3320
9333,66.50131160682214,0.237797619047619,3330
9334,66.50131160682214,0.237797619047619,3340
9335,66.50131160682214,0.237797619047619,3350
9336,66.50131160682214,0.237797619047619,3360
9337,66.50131160682214,0.237797619047619,3370
9338,66.50131160682214,0.237797619047619,3380
9339,66.50131160682214,0.237797619047619,3390
9340,66.50131160682214,0.237797619047619,3400
9341,66.50131160682214,0.237797619047619,3410
9342,66.50131160682214,0.237797619047619,3420
9343,66.50131160682214,0.237797619047619,3430
9344,66.50131160682214,0.237797619047619,3440
9345,66.50131160682214,0.237797619047619,3450
9346,66.50131160682214,0.237797619047619,3460
9347,66.50131160682214,0.237797619047619,3470
9348,66.50131160682214,0.237797619047619,3480
9349,66.50131160682214,0.237797619047619,3490
9350,66.50131160682214,0.237797619047619,3500
9351,66.50131160682214,0.237797619047619,3510
9352,66.50131160682214,0.237797619047619,3520
9353,66.50131160682214,0.237797619047619,3530
9354,66.50131160682214,0.237797619047619,3540
9355,66.50131160682214,0.237797619047619,3550
9356,66.50131160682214,0.237797619047619,3560
9357,66.50131160682214,0.237797619047619,3570
9358,66.50131160682214,0.237797619047619,3580
9359,66.50131160682214,0.237797619047619,3590
9360,66.50131160682214,0.237797619047619,3600
9361,66.50131160682214,0.237797619047619,3610
9362,66.50131160682214,0.237797619047619,3620
9363,66.50131160682214,0.237797619047619,3630
9364,66.50131160682214,0.237797619047619,3640
9365,66.50131160682214,0.237797619047619,3650
9366,66.50131160682214,0.237797619047619,3660
9367,66.50131160682214,0.237797619047619,3670
9368,66.50131160682214,0.237797619047619,3680
9369,66.50131160682214,0.237797619047619,3690
9370,66.50131160682214,0.237797619047619,3700
9371,66.50131160682214,0.237797619047619,3710
9372,66.50131160682214,0.237797619047619,3720
9373,66.50131160682214,0.237797619047619,3730
9374,66.50131160682214,0.237797619047619,3740
9375,66.50131160682214,0.237797619047619,3750
9376,66.50131160682214,0.237797619047619,3760
9377,66.50131160682214,0.237797619047619,3770
9378,66.50131160682214,0.237797619047619,3780
9379,66.50131160682214,0.237797619047619,3790
9380,66.50131160682214,0.237797619047619,3800
9381,66.50131160682214,0.237797619047619,3810
9382,66.50131160682214,0.237797619047619,3820
9383,66.50131160682214,0.237797619047619,3830
9384,66.50131160682214,0.237797619047619,3840
9385,66.50131160682214,0.237797619047619,3850
9386,66.50131160682214,0.237797619047619,3860
9387,66.50131160682214,0.237797619047619,3870
9388,66.50131160682214,0.237797619047619,3880
9389,66.50131160682214,0.237797619047619,3890
9390,66.50131160682214,0.237797619047619,3900
9391,66.50131160682214,0.237797619047619,3910
9392,66.50131160682214,0.237797619047619,3920
9393,66.50131160682214,0.237797619047619,3930
9394,66.50131160682214,0.237797619047619,3940
9395,66.50131160682214,0.237797619047619,3950
9396,66.50131160682214,0.237797619047619,3960
9397,66.50131160682214,0.237797619047619,3970
9398,66.50131160682214,0.237797619047619,3980
9399,66.50131160682214,0.237797619047619,3990
9400,66.50131160682214,0.237797619047619,4000
9401,66.50131160682214,0.237797619047619,4010
9402,66.50131160682214,0.237797619047619,4020
9403,66.50131160682214,0.237797619047619,4030
9404,66.50131160682214,0.237797619047619,4040
9405,66.50131160682214,0.237797619047619,4050
9406,66.50131160682214,0.237797619047619,4060
9407,66.50131160682214,0.237797619047619,4070
9408,66.50131160682214,0.237797619047619,4080
9409,66.50131160682214,0.237797619047619,4090
9410,66.50131160682214,0.237797619047619,4100
9411,66.50131160682214,0.237797619047619,4110
9412,66.50131160682214,0.237797619047619,4120
9413,66.50131160682214,0.237797619047619,4130
9414,66.50131160682214,0.237797619047619,4140
9415,66.50131160682214,0.237797619047619,4150
9416,66.50131160682214,0.237797619047619,4160
9417,66.50131160682214,0.237797619047619,4170
9418,66.50131160682214,0.237797619047619,4180
9419,66.50131160682214,0.237797619047619,4190
9420,66.50131160682214,0.237797619047619,4200
9421,66.50131160682214,0.237797619047619,4210
9422,66.50131160682214,0.237797619047619,4220
9423,66.50131160682214,0.237797619047619,4230
9424,66.50131160682214,0.237797619047619,4240
9425,66.50131160682214,0.237797619047619,4250
9426,66.50131160682214,0.237797619047619,4260
9427,66.50131160682214,0.237797619047619,4270
9428,66.50131160682214,0.237797619047619,4280
9429,66.50131160682214,0.237797619047619,4290
9430,66.50131160682214,0.237797619047619,4300
9431,66.50131160682214,0.237797619047619,4310
9432,66.50131160682214,0.237797619047619,4320
9433,66.50131160682214,0.237797619047619,4330
9434,66.50131160682214,0.237797619047619,4340
9435,66.50131160682214,0.237797619047619,4350
9436,66.50131160682214,0.237797619047619,4360
9437,66.50131160682214,0.237797619047619,4370
9438,66.50131160682214,0.237797619047619,4380
9439,66.50131160682214,0.237797619047619,4390
9440,66.50131160682214,0.237797619047619,4400
9441,66.50131160682214,0.237797619047619,4410
9442,66.50131160682214,0.237797619047619,4420
9443,66.50131160682214,0.237797619047619,4430
9444,66.50131160682214,0.237797619047619,4440
9445,66.50131160682214,0.237797619047619,4450
9446,66.50131160682214,0.237797619047619,4460
9447,66.50131160682214,0.237797619047619,4470
9448,66.50131160682214,0.237797619047619,4480
9449,66.50131160682214,0.237797619047619,4490
9450,66.50131160682214,0.237797619047619,4500
9451,66.50131160682214,0.237797619047619,4510
9452,66.50131160682214,0.237797619047619,4520
9453,66.50131160682214,0.237797619047619,4530
9454,66.50131160682214,0.237797619047619,4540
9455,66.50131160682214,0.237797619047619,4550
9456,66.50131160682214,0.237797619047619,4560
9457,66.50131160682214,0.237797619047619,4570
9458,66.50131160682214,0.237797619047619,4580
9459,66.50131160682214,0.237797619047619,4590
9460,66.50131160682214,0.237797619047619,4600
9461,66.50131160682214,0.237797619047619,4610
9462,66.50131160682214,0.237797619047619,4620
9463,66.50131160682214,0.237797619047619,4630
9464,66.50131160682214,0.237797619047619,4640
9465,66.50131160682214,0.237797619047619,4650
9466,66.50131160682214,0.237797619047619,4660
9467,66.50131160682214,0.237797619047619,4670
9468,66.50131160682214,0.237797619047619,4680
9469,66.50131160682214,0.237797619047619,4690
9470,66.50131160682214,0.237797619047619,4700
9471,66.50131160682214,0.237797619047619,4710
9472,66.50131160682214,0.237797619047619,4720
9473,66.50131160682214,0.237797619047619,4730
9474,66.50131160682214,0.237797619047619,4740
9475,66.50131160682214,0.237797619047619,4750
9476,66.50131160682214,0.237797619047619,4760
9477,66.50131160682214,0.237797619047619,4770
9478,66.50131160682214,0.237797619047619,4780
9479,66.50131160682214,0.237797619047619,4790
9480,66.50131160682214,0.237797619047619,4800
9481,66.50131160682214,0.237797619047619,4810
9482,66.50131160682214,0.237797619047619,4820
9483,66.50131160682214,0.237797619047619,4830
9484,66.50131160682214,0.237797619047619,4840
9485,66.50131160682214,0.237797619047619,4850
9486,66.50131160682214,0.237797619047619,4860
9487,66.50131160682214,0.237797619047619,4870
9488,66.50131160682214,0.237797619047619,4880
9489,66.50131160682214,0.237797619047619,4890
9490,66.50131160682214,0.237797619047619,4900
9491,66.50131160682214,0.237797619047619,4910
9492,66.50131160682214,0.237797619047619,4920
9493,66.50131160682214,0.237797619047619,4930
9494,66.50131160682214,0.237797619047619,4940
9495,66.50131160682214,0.237797619047619,4950
9496,66.50131160682214,0.237797619047619,4960
9497,66.50131160682214,0.237797619047619,4970
9498,66.50131160682214,0.237797619047619,4980
9499,66.50131160682214,0.237797619047619,4990
9500,66.50131160682214,0.237797619047619,5000
9501,66.50131160682214,0.237797619047619,5010
9502,66.50131160682214,0.237797619047619,5020
9503,66.50131160682214,0.237797619047619,5030
9504,66.50131160682214,0.237797619047619,5040
9505,66.50131160682214,0.237797619047619,5050
9506,66.50131160682214,0.237797619047619,5060
9507,66.50131160682214,0.237797619047619,5070
9508,66.50131160682214,0.237797619047619,5080
9509,66.50131160682214,0.237797619047619,5090
9510,66.50131160682214,0.237797619047619,5100
9511,66.50131160682214,0.237797619047619,5110
9512,66.50131160682214,0.237797619047619,5120
9513,66.50131160682214,0.237797619047619,5130
9514,66.50131160682214,0.237797619047619,5140
9515,66.50131160682214,0.237797619047619,5150
9516,66.50131160682214,0.237797619047619,5160
9517,66.50131160682214,0.237797619047619,5170
9518,66.50131160682214,0.237797619047619,5180
9519,66.50131160682214,0.237797619047619,5190
9520,66.50131160682214,0.237797619047619,5200
9521,66.50131160682214,0.237797619047619,5210
9522,66.50131160682214,0.237797619047619,5220
9523,66.50131160682214,0.237797619047619,5230
9524,66.50131160682214,0.237797619047619,5240
9525,66.50131160682214,0.237797619047619,5250
9526,66.50131160682214,0.237797619047619,5260
9527,66.50131160682214,0.237797619047619,5270
9528,66.50131160682214,0.237797619047619,5280
9529,66.50131160682214,0.237797619047619,5290
9530,66.50131160682214,0.237797619047619,5300
9531,66.50131160682214,0.237797619047619,5310
9532,66.50131160682214,0.237797619047619,5320
9533,66.50131160682214,0.237797619047619,5330
9534,66.50131160682214,0.237797619047619,5340
9535,66.50131160682214,0.237797619047619,5350
9536,66.50131160682214,0.237797619047619,5360
9537,66.50131160682214,0.237797619047619,5370
9538,66.50131160682214,0.237797619047619,5380
9539,66.50131160682214,0.237797619047619,5390
9540,66.50131160682214,0.237797619047619,5400
9541,66.50131160682214,0.237797619047619,5410
9542,66.50131160682214,0.237797619047619,5420
9543,66.50131160682214,0.237797619047619,5430
9544,66.50131160682214,0.237797619047619,5440
9545,66.50131160682214,0.237797619047619,5450
9546,66.50131160682214,0.237797619047619,5460
9547,66.50131160682214,0.237797619047619,5470
9548,66.50131160682214,0.237797619047619,5480
9549,66.50131160682214,0.237797619047619,5490
9550,66.50131160682214,0.237797619047619,5500
9551,66.50131160682214,0.237797619047619,5510
9552,66.50131160682214,0.237797619047619,5520
9553,66.50131160682214,0.237797619047619,5530
9554,66.50131160682214,0.237797619047619,5540
9555,66.50131160682214,0.237797619047619,5550
9556,66.50131160682214,0.237797619047619,5560
9557,66.50131160682214,0.237797619047619,5570
9558,66.50131160682214,0.237797619047619,5580
9559,66.50131160682214,0.237797619047619,5590
9560,66.50131160682214,0.237797619047619,5600
9561,66.50131160682214,0.237797619047619,5610
9562,66.50131160682214,0.237797619047619,5620
9563,66.50131160682214,0.237797619047619,5630
9564,66.50131160682214,0.237797619047619,5640
9565,66.50131160682214,0.237797619047619,5650
9566,66.50131160682214,0.237797619047619,5660
9567,66.50131160682214,0.237797619047619,5670
9568,66.50131160682214,0.237797619047619,5680
9569,66.50131160682214,0.237797619047619,5690
9570,66.50131160682214,0.237797619047619,5700
9571,66.50131160682214,0.237797619047619,5710
9572,66.50131160682214,0.237797619047619,5720
9573,66.50131160682214,0.237797619047619,5730
9574,66.50131160682214,0.237797619047619,5740
9575,66.50131160682214,0.237797619047619,5750
9576,66.50131160682214,0.237797619047619,5760
9577,66.50131160682214,0.237797619047619,5770
9578,66.50131160682214,0.237797619047619,5780
9579,66.50131160682214,0.237797619047619,5790
9580,66.50131160682214,0.237797619047619,5800
9581,66.50131160682214,0.237797619047619,5810
9582,66.50131160682214,0.237797619047619,5820
9583,66.50131160682214,0.237797619047619,5830
9584,66.50131160682214,0.237797619047619,5840
9585,66.50131160682214,0.237797619047619,5850
9586,66.50131160682214,0.237797619047619,5860
9587,66.50131160682214,0.237797619047619,5870
9588,66.50131160682214,0.237797619047619,5880
9589,66.50131160682214,0.237797619047619,5890
9590,66.50131160682214,0.237797619047619,5900
9591,66.50131160682214,0.237797619047619,5910
9592,66.50131160682214,0.237797619047619,5920
9593,66.50131160682214,0.237797619047619,5930
9594,66.50131160682214,0.237797619047619,5940
9595,66.50131160682214,0.237797619047619,5950
9596,66.50131160682214,0.237797619047619,5960
9597,66.50131160682214,0.237797619047619,5970
9598,66.50131160682214,0.237797619047619,5980
9599,66.50131160682214,0.237797619047619,5990
9600,66.50131160682214,0.237797619047619,6000
9601,66.50131160682214,0.237797619047619,6010
9602,66.50131160682214,0.237797619047619,6020
9603,66.50131160682214,0.237797619047619,6030
9604,66.50131160682214,0.237797619047619,6040
9605,66.50131160682214,0.237797619047619,6050
9606,66.50131160682214,0.237797619047619,6060
9607,66.50131160682214,0.237797619047619,6070
9608,66.50131160682214,0.237797619047619,6080
9609,66.50131160682214,0.237797619047619,6090
9610,66.50131160682214,0.237797619047619,6100
9611,66.50131160682214,0.237797619047619,6110
9612,66.50131160682214,0.237797619047619,6120
9613,66.50131160682214,0.237797619047619,6130
9614,66.50131160682214,0.237797619047619,6140
9615,66.50131160682214,0.237797619047619,6150
9616,66.50131160682214,0.237797619047619,6160
9617,66.50131160682214,0.237797619047619,6170
9618,66.50131160682214,0.237797619047619,6180
9619,66.50131160682214,0.237797619047619,6190
9620,66.50131160682214,0.237797619047619,6200
9621,66.50131160682214,0.237797619047619,6210
9622,66.50131160682214,0.237797619047619,6220
9623,66.50131160682214,0.237797619047619,6230
9624,66.50131160682214,0.237797619047619,6240
9625,66.50131160682214,0.237797619047619,6250
9626,66.50131160682214,0.237797619047619,6260
9627,66.50131160682214,0.237797619047619,6270
9628,66.50131160682214,0.237797619047619,6280
9629,66.50131160682214,0.237797619047619,6290
9630,66.50131160682214,0.237797619047619,6300
9631,66.50131160682214,0.237797619047619,6310
9632,66.50131160682214,0.237797619047619,6320
9633,66.50131160682214,0.237797619047619,6330
9634,66.50131160682214,0.237797619047619,6340
9635,66.50131160682214,0.237797619047619,6350
9636,66.50131160682214,0.237797619047619,6360
9637,66.50131160682214,0.237797619047619,6370
9638,66.50131160682214,0.237797619047619,6380
9639,66.50131160682214,0.237797619047619,6390
9640,66.50131160682214,0.237797619047619,6400
9641,66.50131160682214,0.237797619047619,6410
9642,66.50131160682214,0.237797619047619,6420
9643,66.50131160682214,0.237797619047619,6430
9644,66.50131160682214,0.237797619047619,6440
9645,66.50131160682214,0.237797619047619,6450
