,Exp Quality,Mean Average Reward,Timesteps
638,71.34216685612533,0.2328733766233766,6380
639,71.34216685612533,0.23363095238095236,6390
640,71.34216685612533,0.23363095238095236,6400
641,71.34216685612533,0.2328733766233766,6410
642,71.34216685612533,0.2328733766233766,6420
643,71.34216685612533,0.2328733766233766,6430
644,71.34216685612533,0.23363095238095236,6440
645,71.34216685612533,0.23552489177489175,6450
646,71.34216685612533,0.23552489177489175,6460
647,71.34216685612533,0.23552489177489175,6470
648,71.34216685612533,0.23552489177489175,6480
649,71.34216685612533,0.23552489177489175,6490
650,71.34216685612533,0.23552489177489175,6500
651,71.34216685612533,0.23552489177489175,6510
652,71.34216685612533,0.23552489177489175,6520
653,71.34216685612533,0.23552489177489175,6530
654,71.34216685612533,0.23552489177489175,6540
655,71.34216685612533,0.23552489177489175,6550
656,71.34216685612533,0.23552489177489175,6560
657,71.34216685612533,0.23552489177489175,6570
658,71.34216685612533,0.23552489177489175,6580
659,71.34216685612533,0.23552489177489175,6590
660,71.34216685612533,0.23552489177489175,6600
661,71.34216685612533,0.23986373475009834,6610
662,71.34216685612533,0.23986373475009834,6620
663,71.34216685612533,0.23986373475009834,6630
664,71.34216685612533,0.23986373475009834,6640
665,71.34216685612533,0.23986373475009834,6650
666,71.34216685612533,0.23986373475009834,6660
667,71.34216685612533,0.23986373475009834,6670
668,71.34216685612533,0.23986373475009834,6680
669,71.34216685612533,0.23986373475009834,6690
670,71.34216685612533,0.23986373475009834,6700
671,71.34216685612533,0.23910615899252258,6710
672,71.34216685612533,0.23910615899252258,6720
673,71.34216685612533,0.23910615899252258,6730
674,71.34216685612533,0.2402867965367965,6740
675,71.34216685612533,0.2402867965367965,6750
676,71.34216685612533,0.2402867965367965,6760
677,71.34216685612533,0.2402867965367965,6770
678,71.34216685612533,0.2402867965367965,6780
679,71.34216685612533,0.2402867965367965,6790
680,71.34216685612533,0.2402867965367965,6800
681,71.34216685612533,0.2402867965367965,6810
682,71.34216685612533,0.2402867965367965,6820
683,71.34216685612533,0.2402867965367965,6830
684,71.34216685612533,0.2402867965367965,6840
685,71.34216685612533,0.2402867965367965,6850
686,71.34216685612533,0.2402867965367965,6860
687,71.34216685612533,0.2402867965367965,6870
688,71.34216685612533,0.2402867965367965,6880
689,71.34216685612533,0.2402867965367965,6890
690,71.34216685612533,0.24104437229437226,6900
691,71.34216685612533,0.24104437229437226,6910
692,71.34216685612533,0.24104437229437226,6920
693,71.34216685612533,0.24104437229437226,6930
694,71.34216685612533,0.24104437229437226,6940
695,71.34216685612533,0.2402867965367965,6950
696,71.34216685612533,0.2402867965367965,6960
697,71.34216685612533,0.2402867965367965,6970
698,71.34216685612533,0.2402867965367965,6980
699,71.34216685612533,0.2402867965367965,6990
700,71.34216685612533,0.2402867965367965,7000
701,71.34216685612533,0.2402867965367965,7010
702,71.34216685612533,0.2402867965367965,7020
703,71.34216685612533,0.2402867965367965,7030
704,71.34216685612533,0.2402867965367965,7040
705,71.34216685612533,0.2402867965367965,7050
706,71.34216685612533,0.2402867965367965,7060
707,71.34216685612533,0.2402867965367965,7070
708,71.34216685612533,0.2402867965367965,7080
709,71.34216685612533,0.2402867965367965,7090
710,71.34216685612533,0.2402867965367965,7100
711,71.34216685612533,0.2402867965367965,7110
712,71.34216685612533,0.2402867965367965,7120
713,71.34216685612533,0.2402867965367965,7130
714,71.34216685612533,0.24104437229437226,7140
715,71.34216685612533,0.2402867965367965,7150
716,71.34216685612533,0.2402867965367965,7160
717,71.34216685612533,0.2402867965367965,7170
718,71.34216685612533,0.2402867965367965,7180
719,71.34216685612533,0.2402867965367965,7190
720,71.34216685612533,0.2402867965367965,7200
721,71.34216685612533,0.2402867965367965,7210
722,71.34216685612533,0.2402867965367965,7220
723,71.34216685612533,0.2402867965367965,7230
724,71.34216685612533,0.2402867965367965,7240
725,71.34216685612533,0.2402867965367965,7250
726,71.34216685612533,0.2402867965367965,7260
727,71.34216685612533,0.2402867965367965,7270
728,71.34216685612533,0.2402867965367965,7280
729,71.34216685612533,0.2402867965367965,7290
730,71.34216685612533,0.2402867965367965,7300
731,71.34216685612533,0.2402867965367965,7310
732,71.34216685612533,0.2402867965367965,7320
733,71.34216685612533,0.2402867965367965,7330
734,71.34216685612533,0.2402867965367965,7340
735,71.34216685612533,0.2402867965367965,7350
736,71.34216685612533,0.2402867965367965,7360
737,71.34216685612533,0.2402867965367965,7370
738,71.34216685612533,0.2402867965367965,7380
739,71.34216685612533,0.2402867965367965,7390
740,71.34216685612533,0.2402867965367965,7400
741,71.34216685612533,0.2402867965367965,7410
742,71.34216685612533,0.2402867965367965,7420
743,71.34216685612533,0.2402867965367965,7430
744,71.34216685612533,0.2402867965367965,7440
745,71.34216685612533,0.2402867965367965,7450
746,71.34216685612533,0.2402867965367965,7460
747,71.34216685612533,0.24104437229437226,7470
748,71.34216685612533,0.24104437229437226,7480
749,71.34216685612533,0.2402867965367965,7490
750,71.34216685612533,0.2402867965367965,7500
751,71.34216685612533,0.2402867965367965,7510
752,71.34216685612533,0.2402867965367965,7520
753,71.34216685612533,0.2402867965367965,7530
754,71.34216685612533,0.2402867965367965,7540
755,71.34216685612533,0.2402867965367965,7550
756,71.34216685612533,0.2402867965367965,7560
757,71.34216685612533,0.2402867965367965,7570
758,71.34216685612533,0.2402867965367965,7580
759,71.34216685612533,0.2402867965367965,7590
760,71.34216685612533,0.2402867965367965,7600
761,71.34216685612533,0.2402867965367965,7610
762,71.34216685612533,0.2402867965367965,7620
763,71.34216685612533,0.2402867965367965,7630
764,71.34216685612533,0.2402867965367965,7640
765,71.34216685612533,0.2402867965367965,7650
766,71.34216685612533,0.2402867965367965,7660
767,71.34216685612533,0.2402867965367965,7670
768,71.34216685612533,0.2402867965367965,7680
769,71.34216685612533,0.2402867965367965,7690
770,71.34216685612533,0.2402867965367965,7700
771,71.34216685612533,0.2402867965367965,7710
772,71.34216685612533,0.2402867965367965,7720
773,71.34216685612533,0.2402867965367965,7730
774,71.34216685612533,0.24104437229437226,7740
775,71.34216685612533,0.24104437229437226,7750
776,71.34216685612533,0.24104437229437226,7760
777,71.34216685612533,0.24104437229437226,7770
778,71.34216685612533,0.24104437229437226,7780
779,71.34216685612533,0.24104437229437226,7790
780,71.34216685612533,0.24104437229437226,7800
781,71.34216685612533,0.24104437229437226,7810
782,71.34216685612533,0.24104437229437226,7820
783,71.34216685612533,0.24104437229437226,7830
784,71.34216685612533,0.24104437229437226,7840
785,71.34216685612533,0.24104437229437226,7850
786,71.34216685612533,0.24104437229437226,7860
787,71.34216685612533,0.24104437229437226,7870
788,71.34216685612533,0.24104437229437226,7880
789,71.34216685612533,0.24104437229437226,7890
790,71.34216685612533,0.24104437229437226,7900
791,71.34216685612533,0.24104437229437226,7910
792,71.34216685612533,0.24104437229437226,7920
793,71.34216685612533,0.24104437229437226,7930
794,71.34216685612533,0.24104437229437226,7940
795,71.34216685612533,0.24104437229437226,7950
796,71.34216685612533,0.24104437229437226,7960
797,71.34216685612533,0.24104437229437226,7970
798,71.34216685612533,0.24104437229437226,7980
799,71.34216685612533,0.24104437229437226,7990
800,71.34216685612533,0.24104437229437226,8000
801,71.34216685612533,0.24104437229437226,8010
802,71.34216685612533,0.24104437229437226,8020
803,71.34216685612533,0.24104437229437226,8030
804,71.34216685612533,0.24104437229437226,8040
805,71.34216685612533,0.24104437229437226,8050
806,71.34216685612533,0.24104437229437226,8060
807,71.34216685612533,0.24104437229437226,8070
808,71.34216685612533,0.24104437229437226,8080
809,71.34216685612533,0.24104437229437226,8090
810,71.34216685612533,0.24104437229437226,8100
811,71.34216685612533,0.24104437229437226,8110
812,71.34216685612533,0.24104437229437226,8120
813,71.34216685612533,0.24104437229437226,8130
814,71.34216685612533,0.24104437229437226,8140
815,71.34216685612533,0.24104437229437226,8150
816,71.34216685612533,0.24104437229437226,8160
817,71.34216685612533,0.24104437229437226,8170
818,71.34216685612533,0.24104437229437226,8180
819,71.34216685612533,0.24104437229437226,8190
820,71.34216685612533,0.24104437229437226,8200
821,71.34216685612533,0.24104437229437226,8210
822,71.34216685612533,0.24104437229437226,8220
823,71.34216685612533,0.24104437229437226,8230
824,71.34216685612533,0.2402867965367965,8240
825,71.34216685612533,0.2402867965367965,8250
826,71.34216685612533,0.24104437229437226,8260
827,71.34216685612533,0.24104437229437226,8270
828,71.34216685612533,0.24104437229437226,8280
829,71.34216685612533,0.2402867965367965,8290
830,71.34216685612533,0.2402867965367965,8300
831,71.34216685612533,0.2402867965367965,8310
832,71.34216685612533,0.2402867965367965,8320
833,71.34216685612533,0.2402867965367965,8330
834,71.34216685612533,0.2402867965367965,8340
835,71.34216685612533,0.2402867965367965,8350
836,71.34216685612533,0.2402867965367965,8360
837,71.34216685612533,0.2402867965367965,8370
838,71.34216685612533,0.2402867965367965,8380
839,71.34216685612533,0.2402867965367965,8390
840,71.34216685612533,0.2402867965367965,8400
841,71.34216685612533,0.2402867965367965,8410
842,71.34216685612533,0.2402867965367965,8420
843,71.34216685612533,0.2402867965367965,8430
844,71.34216685612533,0.2402867965367965,8440
845,71.34216685612533,0.2402867965367965,8450
846,71.34216685612533,0.2402867965367965,8460
847,71.34216685612533,0.2402867965367965,8470
848,71.34216685612533,0.2402867965367965,8480
849,71.34216685612533,0.2402867965367965,8490
850,71.34216685612533,0.2402867965367965,8500
851,71.34216685612533,0.2402867965367965,8510
852,71.34216685612533,0.2402867965367965,8520
853,71.34216685612533,0.2402867965367965,8530
854,71.34216685612533,0.2402867965367965,8540
855,71.34216685612533,0.24082792207792203,8550
856,71.34216685612533,0.2402867965367965,8560
857,71.34216685612533,0.2402867965367965,8570
858,71.34216685612533,0.24104437229437226,8580
859,71.34216685612533,0.24104437229437226,8590
860,71.34216685612533,0.24180194805194802,8600
861,71.34216685612533,0.24180194805194802,8610
862,71.34216685612533,0.24180194805194802,8620
863,71.34216685612533,0.24104437229437226,8630
864,71.34216685612533,0.24104437229437226,8640
865,71.34216685612533,0.24104437229437226,8650
866,71.34216685612533,0.24104437229437226,8660
867,71.34216685612533,0.24104437229437226,8670
868,71.34216685612533,0.24104437229437226,8680
869,71.34216685612533,0.24104437229437226,8690
870,71.34216685612533,0.24104437229437226,8700
871,71.34216685612533,0.24104437229437226,8710
872,71.34216685612533,0.24104437229437226,8720
873,71.34216685612533,0.24180194805194802,8730
874,71.34216685612533,0.24180194805194802,8740
875,71.34216685612533,0.24180194805194802,8750
876,71.34216685612533,0.24104437229437226,8760
877,71.34216685612533,0.24104437229437226,8770
878,71.34216685612533,0.24104437229437226,8780
879,71.34216685612533,0.24104437229437226,8790
880,71.34216685612533,0.24104437229437226,8800
881,71.34216685612533,0.24104437229437226,8810
882,71.34216685612533,0.24104437229437226,8820
883,71.34216685612533,0.24104437229437226,8830
884,71.34216685612533,0.24104437229437226,8840
885,71.34216685612533,0.24104437229437226,8850
886,71.34216685612533,0.24104437229437226,8860
887,71.34216685612533,0.24104437229437226,8870
888,71.34216685612533,0.24104437229437226,8880
889,71.34216685612533,0.24104437229437226,8890
890,71.34216685612533,0.24180194805194802,8900
891,71.34216685612533,0.24180194805194802,8910
892,71.34216685612533,0.24180194805194802,8920
893,71.34216685612533,0.24104437229437226,8930
894,71.34216685612533,0.24104437229437226,8940
895,71.34216685612533,0.24104437229437226,8950
896,71.34216685612533,0.24104437229437226,8960
897,71.34216685612533,0.24104437229437226,8970
898,71.34216685612533,0.24104437229437226,8980
899,71.34216685612533,0.24180194805194802,8990
900,71.34216685612533,0.24180194805194802,9000
901,71.34216685612533,0.24180194805194802,9010
902,71.34216685612533,0.24180194805194802,9020
903,71.34216685612533,0.24180194805194802,9030
904,71.34216685612533,0.24180194805194802,9040
905,71.34216685612533,0.24180194805194802,9050
906,71.34216685612533,0.24180194805194802,9060
907,71.34216685612533,0.24180194805194802,9070
908,71.34216685612533,0.24180194805194802,9080
909,71.34216685612533,0.24180194805194802,9090
910,71.34216685612533,0.24180194805194802,9100
911,71.34216685612533,0.24180194805194802,9110
912,71.34216685612533,0.24180194805194802,9120
913,71.34216685612533,0.24180194805194802,9130
914,71.34216685612533,0.24180194805194802,9140
915,71.34216685612533,0.24180194805194802,9150
916,71.34216685612533,0.24180194805194802,9160
917,71.34216685612533,0.24180194805194802,9170
918,71.34216685612533,0.24180194805194802,9180
919,71.34216685612533,0.24180194805194802,9190
920,71.34216685612533,0.24180194805194802,9200
921,71.34216685612533,0.24180194805194802,9210
922,71.34216685612533,0.24180194805194802,9220
923,71.34216685612533,0.24180194805194802,9230
924,71.34216685612533,0.24180194805194802,9240
925,71.34216685612533,0.24180194805194802,9250
926,71.34216685612533,0.24180194805194802,9260
927,71.34216685612533,0.24180194805194802,9270
928,71.34216685612533,0.24180194805194802,9280
929,71.34216685612533,0.24180194805194802,9290
930,71.34216685612533,0.24180194805194802,9300
931,71.34216685612533,0.24180194805194802,9310
932,71.34216685612533,0.24180194805194802,9320
933,71.34216685612533,0.24180194805194802,9330
934,71.34216685612533,0.24180194805194802,9340
935,71.34216685612533,0.24180194805194802,9350
936,71.34216685612533,0.24180194805194802,9360
937,71.34216685612533,0.24180194805194802,9370
938,71.34216685612533,0.24180194805194802,9380
939,71.34216685612533,0.24180194805194802,9390
940,71.34216685612533,0.24180194805194802,9400
941,71.34216685612533,0.24180194805194802,9410
942,71.34216685612533,0.24180194805194802,9420
943,71.34216685612533,0.24180194805194802,9430
944,71.34216685612533,0.24180194805194802,9440
945,71.34216685612533,0.24180194805194802,9450
946,71.34216685612533,0.24180194805194802,9460
947,71.34216685612533,0.24180194805194802,9470
948,71.34216685612533,0.24180194805194802,9480
949,71.34216685612533,0.24180194805194802,9490
950,71.34216685612533,0.24180194805194802,9500
951,71.34216685612533,0.24180194805194802,9510
952,71.34216685612533,0.24180194805194802,9520
953,71.34216685612533,0.24180194805194802,9530
954,71.34216685612533,0.24180194805194802,9540
955,71.34216685612533,0.24180194805194802,9550
956,71.34216685612533,0.24180194805194802,9560
957,71.34216685612533,0.24180194805194802,9570
958,71.34216685612533,0.24180194805194802,9580
959,71.34216685612533,0.24180194805194802,9590
960,71.34216685612533,0.24180194805194802,9600
961,71.34216685612533,0.24180194805194802,9610
962,71.34216685612533,0.24180194805194802,9620
963,71.34216685612533,0.24180194805194802,9630
964,71.34216685612533,0.24180194805194802,9640
965,71.34216685612533,0.24180194805194802,9650
