,Exp Quality,Mean Average Reward,Timesteps
7758,47.382468414373974,0.2249453198316834,7580
7759,47.382468414373974,0.2249453198316834,7590
7760,47.382468414373974,0.2249453198316834,7600
7761,47.382468414373974,0.2249453198316834,7610
7762,47.382468414373974,0.2249453198316834,7620
7763,47.382468414373974,0.2249453198316834,7630
7764,47.382468414373974,0.2249453198316834,7640
7765,47.382468414373974,0.2249453198316834,7650
7766,47.382468414373974,0.2249453198316834,7660
7767,47.382468414373974,0.2249453198316834,7670
7768,47.382468414373974,0.2249453198316834,7680
7769,47.382468414373974,0.2249453198316834,7690
7770,47.382468414373974,0.2249453198316834,7700
7771,47.382468414373974,0.2249453198316834,7710
7772,47.382468414373974,0.2249453198316834,7720
7773,47.382468414373974,0.2249453198316834,7730
7774,47.382468414373974,0.2249453198316834,7740
7775,47.382468414373974,0.2249453198316834,7750
7776,47.382468414373974,0.2249453198316834,7760
7777,47.382468414373974,0.2249453198316834,7770
7778,47.382468414373974,0.2249453198316834,7780
7779,47.382468414373974,0.2249453198316834,7790
7780,47.382468414373974,0.2249453198316834,7800
7781,47.382468414373974,0.2249453198316834,7810
7782,47.382468414373974,0.2249453198316834,7820
7783,47.382468414373974,0.2249453198316834,7830
7784,47.382468414373974,0.2249453198316834,7840
7785,47.382468414373974,0.2249453198316834,7850
7786,47.382468414373974,0.2249453198316834,7860
7787,47.382468414373974,0.2249453198316834,7870
7788,47.382468414373974,0.2249453198316834,7880
7789,47.382468414373974,0.2249453198316834,7890
7790,47.382468414373974,0.2249453198316834,7900
7791,47.382468414373974,0.2249453198316834,7910
7792,47.382468414373974,0.2249453198316834,7920
7793,47.382468414373974,0.2249453198316834,7930
7794,47.382468414373974,0.2249453198316834,7940
7795,47.382468414373974,0.2249453198316834,7950
7796,47.382468414373974,0.2249453198316834,7960
7797,47.382468414373974,0.2249453198316834,7970
7798,47.382468414373974,0.2249453198316834,7980
7799,47.382468414373974,0.2249453198316834,7990
7800,47.382468414373974,0.2249453198316834,8000
7801,47.382468414373974,0.2249453198316834,8010
7802,47.382468414373974,0.2249453198316834,8020
7803,47.382468414373974,0.2249453198316834,8030
7804,47.382468414373974,0.2249453198316834,8040
7805,47.382468414373974,0.22777859766496125,8050
7806,47.382468414373974,0.22777859766496125,8060
7807,47.382468414373974,0.22777859766496125,8070
7808,47.382468414373974,0.22777859766496125,8080
7809,47.382468414373974,0.22777859766496125,8090
7810,47.382468414373974,0.22777859766496125,8100
7811,47.382468414373974,0.22777859766496125,8110
7812,47.382468414373974,0.22777859766496125,8120
7813,47.382468414373974,0.22777859766496125,8130
7814,47.382468414373974,0.22777859766496125,8140
7815,47.382468414373974,0.22777859766496125,8150
7816,47.382468414373974,0.22777859766496125,8160
7817,47.382468414373974,0.22777859766496125,8170
7818,47.382468414373974,0.22777859766496125,8180
7819,47.382468414373974,0.22777859766496125,8190
7820,47.382468414373974,0.22777859766496125,8200
7821,47.382468414373974,0.22777859766496125,8210
7822,47.382468414373974,0.22777859766496125,8220
7823,47.382468414373974,0.22777859766496125,8230
7824,47.382468414373974,0.22777859766496125,8240
7825,47.382468414373974,0.22777859766496125,8250
7826,47.382468414373974,0.22777859766496125,8260
7827,47.382468414373974,0.22777859766496125,8270
7828,47.382468414373974,0.22777859766496125,8280
7829,47.382468414373974,0.22777859766496125,8290
7830,47.382468414373974,0.22777859766496125,8300
7831,47.382468414373974,0.22777859766496125,8310
7832,47.382468414373974,0.22777859766496125,8320
7833,47.382468414373974,0.22777859766496125,8330
7834,47.382468414373974,0.22777859766496125,8340
7835,47.382468414373974,0.22777859766496125,8350
7836,47.382468414373974,0.22777859766496125,8360
7837,47.382468414373974,0.22777859766496125,8370
7838,47.382468414373974,0.22777859766496125,8380
7839,47.382468414373974,0.22777859766496125,8390
7840,47.382468414373974,0.22777859766496125,8400
7841,47.382468414373974,0.22777859766496125,8410
7842,47.382468414373974,0.22777859766496125,8420
7843,47.382468414373974,0.22777859766496125,8430
7844,47.382468414373974,0.22777859766496125,8440
7845,47.382468414373974,0.22777859766496125,8450
7846,47.382468414373974,0.22777859766496125,8460
7847,47.382468414373974,0.22777859766496125,8470
7848,47.382468414373974,0.22777859766496125,8480
7849,47.382468414373974,0.22777859766496125,8490
7850,47.382468414373974,0.22777859766496125,8500
7851,47.382468414373974,0.22777859766496125,8510
7852,47.382468414373974,0.22777859766496125,8520
7853,47.382468414373974,0.22777859766496125,8530
7854,47.382468414373974,0.22777859766496125,8540
7855,47.382468414373974,0.22777859766496125,8550
7856,47.382468414373974,0.22777859766496125,8560
7857,47.382468414373974,0.22777859766496125,8570
7858,47.382468414373974,0.22777859766496125,8580
7859,47.382468414373974,0.22777859766496125,8590
7860,47.382468414373974,0.22777859766496125,8600
7861,47.382468414373974,0.22777859766496125,8610
7862,47.382468414373974,0.22777859766496125,8620
7863,47.382468414373974,0.22777859766496125,8630
7864,47.382468414373974,0.22777859766496125,8640
7865,47.382468414373974,0.22777859766496125,8650
7866,47.382468414373974,0.22777859766496125,8660
7867,47.382468414373974,0.22777859766496125,8670
7868,47.382468414373974,0.22777859766496125,8680
7869,47.382468414373974,0.22777859766496125,8690
7870,47.382468414373974,0.22777859766496125,8700
7871,47.382468414373974,0.22777859766496125,8710
7872,47.382468414373974,0.22777859766496125,8720
7873,47.382468414373974,0.22777859766496125,8730
7874,47.382468414373974,0.22777859766496125,8740
7875,47.382468414373974,0.22777859766496125,8750
7876,47.382468414373974,0.22777859766496125,8760
7877,47.382468414373974,0.22777859766496125,8770
7878,47.382468414373974,0.22777859766496125,8780
7879,47.382468414373974,0.22777859766496125,8790
7880,47.382468414373974,0.22777859766496125,8800
7881,47.382468414373974,0.22777859766496125,8810
7882,47.382468414373974,0.22777859766496125,8820
7883,47.382468414373974,0.22777859766496125,8830
7884,47.382468414373974,0.22777859766496125,8840
7885,47.382468414373974,0.22777859766496125,8850
7886,47.382468414373974,0.22777859766496125,8860
7887,47.382468414373974,0.22777859766496125,8870
7888,47.382468414373974,0.22777859766496125,8880
7889,47.382468414373974,0.22777859766496125,8890
7890,47.382468414373974,0.22777859766496125,8900
7891,47.382468414373974,0.22777859766496125,8910
7892,47.382468414373974,0.22777859766496125,8920
7893,47.382468414373974,0.22777859766496125,8930
7894,47.382468414373974,0.22777859766496125,8940
7895,47.382468414373974,0.22777859766496125,8950
7896,47.382468414373974,0.22777859766496125,8960
7897,47.382468414373974,0.22777859766496125,8970
7898,47.382468414373974,0.22777859766496125,8980
7899,47.382468414373974,0.22777859766496125,8990
7900,47.382468414373974,0.22777859766496125,9000
7901,47.382468414373974,0.22777859766496125,9010
7902,47.382468414373974,0.22777859766496125,9020
7903,47.382468414373974,0.22777859766496125,9030
7904,47.382468414373974,0.22777859766496125,9040
7905,47.382468414373974,0.22777859766496125,9050
7906,47.382468414373974,0.22777859766496125,9060
7907,47.382468414373974,0.22777859766496125,9070
7908,47.382468414373974,0.22777859766496125,9080
7909,47.382468414373974,0.22777859766496125,9090
7910,47.382468414373974,0.22777859766496125,9100
7911,47.382468414373974,0.22777859766496125,9110
7912,47.382468414373974,0.22777859766496125,9120
7913,47.382468414373974,0.22777859766496125,9130
7914,47.382468414373974,0.22777859766496125,9140
7915,47.382468414373974,0.22777859766496125,9150
7916,47.382468414373974,0.22777859766496125,9160
7917,47.382468414373974,0.22777859766496125,9170
7918,47.382468414373974,0.22777859766496125,9180
7919,47.382468414373974,0.22777859766496125,9190
7920,47.382468414373974,0.22777859766496125,9200
7921,47.382468414373974,0.22777859766496125,9210
7922,47.382468414373974,0.22777859766496125,9220
7923,47.382468414373974,0.22777859766496125,9230
7924,47.382468414373974,0.22777859766496125,9240
7925,47.382468414373974,0.22777859766496125,9250
7926,47.382468414373974,0.22777859766496125,9260
7927,47.382468414373974,0.22777859766496125,9270
7928,47.382468414373974,0.22777859766496125,9280
7929,47.382468414373974,0.22777859766496125,9290
7930,47.382468414373974,0.22777859766496125,9300
7931,47.382468414373974,0.22777859766496125,9310
7932,47.382468414373974,0.22777859766496125,9320
7933,47.382468414373974,0.22777859766496125,9330
7934,47.382468414373974,0.22777859766496125,9340
7935,47.382468414373974,0.22777859766496125,9350
7936,47.382468414373974,0.22777859766496125,9360
7937,47.382468414373974,0.22777859766496125,9370
7938,47.382468414373974,0.22777859766496125,9380
7939,47.382468414373974,0.22777859766496125,9390
7940,47.382468414373974,0.22777859766496125,9400
7941,47.382468414373974,0.22777859766496125,9410
7942,47.382468414373974,0.22777859766496125,9420
7943,47.382468414373974,0.22777859766496125,9430
7944,47.382468414373974,0.22777859766496125,9440
7945,47.382468414373974,0.22777859766496125,9450
7946,47.382468414373974,0.22777859766496125,9460
7947,47.382468414373974,0.22777859766496125,9470
7948,47.382468414373974,0.22777859766496125,9480
7949,47.382468414373974,0.22777859766496125,9490
7950,47.382468414373974,0.22777859766496125,9500
7951,47.382468414373974,0.22777859766496125,9510
7952,47.382468414373974,0.22777859766496125,9520
7953,47.382468414373974,0.22777859766496125,9530
7954,47.382468414373974,0.22777859766496125,9540
7955,47.382468414373974,0.22777859766496125,9550
7956,47.382468414373974,0.22777859766496125,9560
7957,47.382468414373974,0.22777859766496125,9570
7958,47.382468414373974,0.22777859766496125,9580
7959,47.382468414373974,0.22777859766496125,9590
7960,47.382468414373974,0.22777859766496125,9600
7961,47.382468414373974,0.22777859766496125,9610
7962,47.382468414373974,0.22777859766496125,9620
7963,47.382468414373974,0.22777859766496125,9630
7964,47.382468414373974,0.22777859766496125,9640
7965,47.382468414373974,0.22777859766496125,9650
7966,47.382468414373974,0.22777859766496125,9660
7967,47.382468414373974,0.22777859766496125,9670
7968,47.382468414373974,0.22777859766496125,9680
7969,47.382468414373974,0.22777859766496125,9690
7970,47.382468414373974,0.22777859766496125,9700
7971,47.382468414373974,0.22777859766496125,9710
7972,47.382468414373974,0.22777859766496125,9720
7973,47.382468414373974,0.22777859766496125,9730
7974,47.382468414373974,0.22777859766496125,9740
7975,47.382468414373974,0.22777859766496125,9750
7976,47.382468414373974,0.22777859766496125,9760
7977,47.382468414373974,0.22777859766496125,9770
7978,47.382468414373974,0.22777859766496125,9780
7979,47.382468414373974,0.22777859766496125,9790
7980,47.382468414373974,0.22777859766496125,9800
7981,47.382468414373974,0.22777859766496125,9810
7982,47.382468414373974,0.22777859766496125,9820
7983,47.382468414373974,0.22777859766496125,9830
7984,47.382468414373974,0.22777859766496125,9840
7985,47.382468414373974,0.22777859766496125,9850
7986,47.382468414373974,0.22777859766496125,9860
7987,47.382468414373974,0.22777859766496125,9870
7988,47.382468414373974,0.22777859766496125,9880
7989,47.382468414373974,0.22777859766496125,9890
7990,47.382468414373974,0.22777859766496125,9900
7991,47.382468414373974,0.22777859766496125,9910
7992,47.382468414373974,0.22777859766496125,9920
7993,47.382468414373974,0.22777859766496125,9930
7994,47.382468414373974,0.22777859766496125,9940
7995,47.382468414373974,0.22777859766496125,9950
7996,47.382468414373974,0.22777859766496125,9960
7997,47.382468414373974,0.22777859766496125,9970
7998,47.382468414373974,0.22777859766496125,9980
7999,47.382468414373974,0.22777859766496125,9990
8000,0.8909999999999996,0.0,0
8001,3.186110389115159,0.0,10
8002,3.186110389115159,0.0,20
8003,3.186110389115159,0.0,30
8004,3.186110389115159,0.0,40
8005,3.9799913890696805,0.0,50
8006,6.275101360069684,0.0,60
8007,6.275101360069684,0.0,70
8008,7.166101360069684,0.0,80
8009,7.873449331069683,0.04134199134199134,90
8010,10.375701384000648,0.04134199134199134,100
8011,10.375701384000648,0.04134199134199134,110
8012,10.375701384000648,0.04134199134199134,120
8013,10.375703301998922,0.04134199134199134,130
8014,10.375703301998922,0.04134199134199134,140
8015,10.375703301998922,0.04134199134199134,150
8016,10.375703301998922,0.04134199134199134,160
8017,10.375703301998922,0.04134199134199134,170
8018,10.375703301998922,0.04134199134199134,180
8019,10.375703301998922,0.04134199134199134,190
8020,10.375703301998922,0.04134199134199134,200
8021,12.38373968722134,0.04134199134199134,210
8022,15.076766438954376,0.04134199134199134,220
8023,16.761647438954373,0.04134199134199134,230
8024,16.761647438954373,0.04134199134199134,240
8025,19.099242452115373,0.08111471861471861,250
8026,20.29103960884182,0.07353896103896104,260
8027,20.29103960884182,0.07164502164502164,270
8028,20.29103960884182,0.08111471861471861,280
8029,22.544728032211538,0.07353896103896104,290
8030,22.544728032211538,0.07353896103896104,300
8031,22.544728032211538,0.07353896103896104,310
8032,22.544728032211538,0.07353896103896104,320
8033,24.668510565498075,0.07922077922077922,330
8034,26.11499683613659,0.09058441558441559,340
8035,26.114996838694935,0.09058441558441559,350
8036,26.676546951952094,0.08490259740259741,360
8037,26.676546951952094,0.08490259740259741,370
8038,26.676546951952094,0.08490259740259741,380
8039,27.51956230196085,0.08490259740259741,390
8040,27.51956230196085,0.08490259740259741,400
8041,28.14980934412185,0.08490259740259741,410
8042,28.149809354707514,0.08490259740259741,420
8043,29.095954470118134,0.08490259740259741,430
8044,29.65750455948748,0.08490259740259741,440
8045,29.65750455948748,0.08490259740259741,450
8046,29.65750455948748,0.08490259740259741,460
8047,29.65750455948748,0.08490259740259741,470
8048,29.65750455948748,0.09247835497835498,480
8049,29.65750455948748,0.08490259740259741,490
8050,31.06206597247264,0.08490259740259741,500
8051,31.45927730662533,0.1018488455988456,510
8052,31.905081273126665,0.08831168831168833,520
8053,31.905081273126665,0.08831168831168833,530
8054,31.905081273126665,0.08831168831168833,540
8055,32.85122555672763,0.08831168831168833,550
8056,32.85122555672763,0.08831168831168833,560
8057,32.85122555672763,0.08831168831168833,570
8058,32.85122555672763,0.08831168831168833,580
8059,32.85122555672763,0.0958874458874459,590
8060,33.79737067530678,0.0939935064935065,600
8061,34.640385975832245,0.0939935064935065,610
8062,36.032333411575635,0.10156926406926407,620
8063,36.032333411575635,0.09967532467532468,630
8064,36.032333411575635,0.09967532467532468,640
8065,36.032333411575635,0.08641774891774892,650
8066,36.032333411575635,0.0958874458874459,660
8067,36.42954474572832,0.0958874458874459,670
8068,36.42954474572832,0.0958874458874459,680
8069,36.42954474572832,0.0958874458874459,690
8070,36.42954474572832,0.0958874458874459,700
8071,36.42954474572832,0.0958874458874459,710
8072,36.42954474572832,0.0958874458874459,720
8073,37.22342574572832,0.08831168831168833,730
8074,37.223425953298175,0.08831168831168833,740
8075,38.16957053392166,0.08831168831168833,750
8076,40.69894513583928,0.08831168831168833,760
8077,42.03654014900028,0.08831168831168833,770
8078,42.74388764500618,0.08831168831168833,780
8079,42.743887987034896,0.08831168831168833,790
8080,42.743887987034896,0.08831168831168833,800
8081,42.743887987034896,0.08831168831168833,810
8082,43.18969195353623,0.08831168831168833,820
8083,43.18969195353623,0.08641774891774892,830
8084,43.18969195353623,0.08831168831168833,840
8085,43.18969195353623,0.08831168831168833,850
8086,43.18969195353623,0.08831168831168833,860
8087,43.18969195353623,0.08831168831168833,870
8088,43.18969195353623,0.08831168831168833,880
8089,43.18969195353623,0.08831168831168833,890
8090,43.18969195353623,0.1101461038961039,900
8091,43.18969195353623,0.1101461038961039,910
8092,43.18969195353623,0.1101461038961039,920
8093,43.18969195353623,0.1204274891774892,930
8094,43.81993899569723,0.09859307359307361,940
8095,44.527286966690056,0.09859307359307361,950
8096,46.65876297985104,0.09859307359307361,960
8097,47.36611095085104,0.09480519480519481,970
8098,47.86645210292886,0.09480519480519481,980
8099,47.86645210292886,0.09480519480519481,990
8100,47.86645210292886,0.09480519480519481,1000
8101,47.86645210292886,0.1227920438147711,1010
8102,47.86645210292886,0.09480519480519481,1020
8103,47.86645210292886,0.08533549783549783,1030
8104,47.86645210292886,0.09859307359307361,1040
8105,47.86645210292886,0.11971582710219077,1050
8106,47.86645210292886,0.11971582710219077,1060
8107,47.86645210292886,0.10906385281385284,1070
8108,47.86645210292886,0.10716991341991346,1080
8109,47.86645210292886,0.11971582710219077,1090
8110,47.86645210292886,0.11971582710219077,1100
8111,47.86645210292886,0.10906385281385284,1110
8112,47.86645210292886,0.10906385281385284,1120
8113,47.86645210292886,0.11971582710219077,1130
8114,47.86645210292886,0.11971582710219077,1140
8115,47.86645210292886,0.11971582710219077,1150
8116,47.86645210292886,0.11971582710219077,1160
8117,47.86645210292886,0.10906385281385284,1170
8118,47.86645210292886,0.10257034632034635,1180
8119,47.86645210292886,0.1014339826839827,1190
8120,47.86645210292886,0.10900974025974029,1200
8121,47.86645210292886,0.10900974025974029,1210
8122,47.86645210292886,0.11185064935064938,1220
8123,47.86645210292886,0.10995670995670999,1230
8124,47.86645210292886,0.1196617145480782,1240
8125,47.86645210292886,0.12615522104158472,1250
8126,47.86645210292886,0.12615522104158472,1260
8127,47.86645210292886,0.11208595697232066,1270
8128,47.86645210292886,0.1138536337399974,1280
8129,47.86645210292886,0.10541125541125544,1290
8130,47.86645210292886,0.10541125541125544,1300
8131,47.86645210292886,0.1146571231798505,1310
8132,47.86645210292886,0.1146571231798505,1320
8133,47.86645210292886,0.10825216450216453,1330
8134,47.86645210292886,0.10825216450216453,1340
8135,47.86645210292886,0.10825216450216453,1350
8136,47.86645210292886,0.11652236652236656,1360
8137,47.86645210292886,0.11652236652236656,1370
8138,47.86645210292886,0.11368145743145747,1380
8139,47.86645210292886,0.10257034632034635,1390
8140,47.86645210292886,0.10446428571428573,1400
8141,47.86645210292886,0.10257034632034635,1410
8142,47.86645210292886,0.10825216450216453,1420
8143,47.86645210292886,0.12125721500721505,1430
8144,47.86645210292886,0.12125721500721505,1440
8145,47.86645210292886,0.12125721500721505,1450
8146,47.86645210292886,0.12125721500721505,1460
8147,47.86645210292886,0.12188852813852816,1470
8148,47.86645210292886,0.12125721500721505,1480
8149,47.86645210292886,0.1210046897546898,1490
8150,47.86645210292886,0.1210046897546898,1500
8151,47.86645210292886,0.1210046897546898,1510
8152,47.86645210292886,0.1298168372032009,1520
8153,47.86645210292886,0.12079807818444185,1530
8154,47.86645210292886,0.12079807818444185,1540
8155,47.86645210292886,0.12142939131575498,1550
8156,47.86645210292886,0.1138536337399974,1560
8157,47.86645210292886,0.11322232060868428,1570
8158,47.86645210292886,0.11322232060868428,1580
8159,47.86645210292886,0.11322232060868428,1590
8160,47.86645210292886,0.12079807818444185,1600
8161,47.86645210292886,0.12556162272071367,1610
8162,47.86645210292886,0.12079807818444185,1620
8163,47.86645210292886,0.12079807818444185,1630
8164,47.86645210292886,0.11322232060868428,1640
8165,47.86645210292886,0.11511626000262366,1650
8166,47.86645210292886,0.11511626000262366,1660
8167,47.86645210292886,0.11511626000262366,1670
8168,47.86645210292886,0.12824643790552884,1680
8169,47.86645210292886,0.1157475731339368,1690
8170,47.86645210292886,0.1157475731339368,1700
8171,47.86645210292886,0.1157475731339368,1710
8172,47.86645210292886,0.1157475731339368,1720
8173,47.86645210292886,0.1157475731339368,1730
8174,47.86645210292886,0.1157475731339368,1740
8175,47.86645210292886,0.13847484586120953,1750
8176,47.86645210292886,0.13847484586120953,1760
8177,47.86645210292886,0.13847484586120953,1770
8178,47.86645210292886,0.13847484586120953,1780
8179,47.86645210292886,0.13279302767939136,1790
8180,47.86645210292886,0.13279302767939136,1800
8181,47.86645210292886,0.13279302767939136,1810
8182,47.86645210292886,0.13279302767939136,1820
8183,47.86645210292886,0.13468696707333075,1830
8184,47.86645210292886,0.15930817919454288,1840
8185,47.86645210292886,0.16120211858848227,1850
8186,47.86645210292886,0.16444887183523552,1860
8187,47.86645210292886,0.16858110324019418,1870
8188,47.86645210292886,0.16444887183523552,1880
8189,47.86645210292886,0.16498999737636105,1890
8190,47.86645210292886,0.1807826643053916,1900
8191,47.86645210292886,0.176443821330185,1910
8192,47.86645210292886,0.15930817919454288,1920
8193,47.86645210292886,0.1771426174835266,1930
8194,47.86645210292886,0.18455982149163971,1940
8195,47.86645210292886,0.1891517573335755,1950
8196,47.86645210292886,0.1829534102261375,1960
8197,47.86645210292886,0.19228782581055306,1970
8198,47.86645210292886,0.1779389802117075,1980
8199,47.86645210292886,0.18907714759987487,1990
8200,47.86645210292886,0.18882682973592066,2000
8201,47.86645210292886,0.18882682973592066,2010
8202,47.86645210292886,0.18605052107725903,2020
8203,47.86645210292886,0.1793477986659805,2030
8204,47.86645210292886,0.16869178800996984,2040
8205,47.86645210292886,0.16585087891906075,2050
8206,47.86645210292886,0.16728126671308494,2060
8207,47.86645210292886,0.16728126671308494,2070
8208,47.86645210292886,0.16728126671308494,2080
8209,47.86645210292886,0.1928494485312667,2090
8210,47.86645210292886,0.19934295502477317,2100
8211,47.86645210292886,0.19171422012331102,2110
8212,47.86645210292886,0.2237431129476583,2120
8213,47.86645210292886,0.2218491735537189,2130
8214,47.86645210292886,0.2218491735537189,2140
8215,47.86645210292886,0.2218491735537189,2150
8216,47.86645210292886,0.2218491735537189,2160
8217,47.86645210292886,0.2218491735537189,2170
8218,47.86645210292886,0.2218491735537189,2180
8219,47.86645210292886,0.2019414928505837,2190
8220,47.86645210292886,0.2068657352748261,2200
8221,47.86645210292886,0.2068657352748261,2210
8222,47.86645210292886,0.2068657352748261,2220
8223,47.86645210292886,0.2068657352748261,2230
8224,47.86645210292886,0.2068657352748261,2240
8225,47.86645210292886,0.2068657352748261,2250
8226,47.86645210292886,0.2068657352748261,2260
8227,47.86645210292886,0.2068657352748261,2270
8228,47.86645210292886,0.2068657352748261,2280
8229,47.86645210292886,0.22056794215885117,2290
8230,47.86645210292886,0.21772703306794208,2300
8231,47.86645210292886,0.21772703306794208,2310
8232,47.86645210292886,0.2202522855931946,2320
8233,47.86645210292886,0.2202522855931946,2330
8234,47.86645210292886,0.21427341597796135,2340
8235,47.86645210292886,0.2150309917355371,2350
8236,47.86645210292886,0.2150309917355371,2360
8237,47.86645210292886,0.2150309917355371,2370
8238,47.86645210292886,0.2150309917355371,2380
8239,47.86645210292886,0.2150309917355371,2390
8240,47.86645210292886,0.2241850321395775,2400
8241,47.86645210292886,0.2138503541912632,2410
8242,47.86645210292886,0.21881887052341586,2420
8243,47.86645210292886,0.21881887052341586,2430
8244,47.86645210292886,0.21881887052341586,2440
8245,47.86645210292886,0.21881887052341586,2450
8246,47.86645210292886,0.21881887052341586,2460
8247,47.86645210292886,0.21881887052341586,2470
8248,47.86645210292886,0.21881887052341586,2480
8249,47.86645210292886,0.21881887052341586,2490
8250,47.86645210292886,0.21881887052341586,2500
8251,47.86645210292886,0.21881887052341586,2510
8252,47.86645210292886,0.21881887052341586,2520
8253,47.86645210292886,0.21881887052341586,2530
8254,47.86645210292886,0.21881887052341586,2540
8255,47.86645210292886,0.21881887052341586,2550
8256,47.86645210292886,0.21881887052341586,2560
8257,47.86645210292886,0.21881887052341586,2570
8258,47.86645210292886,0.21881887052341586,2580
8259,47.86645210292886,0.21881887052341586,2590
8260,47.86645210292886,0.21881887052341586,2600
8261,47.86645210292886,0.21881887052341586,2610
8262,47.86645210292886,0.21913452708907244,2620
8263,47.86645210292886,0.21913452708907244,2630
8264,47.86645210292886,0.21913452708907244,2640
8265,47.86645210292886,0.21913452708907244,2650
8266,47.86645210292886,0.21913452708907244,2660
8267,47.86645210292886,0.21913452708907244,2670
8268,47.86645210292886,0.21913452708907244,2680
8269,47.86645210292886,0.21913452708907244,2690
8270,47.86645210292886,0.21913452708907244,2700
8271,47.86645210292886,0.21913452708907244,2710
8272,47.86645210292886,0.21913452708907244,2720
8273,47.86645210292886,0.21913452708907244,2730
8274,47.86645210292886,0.21913452708907244,2740
8275,47.86645210292886,0.21913452708907244,2750
8276,47.86645210292886,0.21913452708907244,2760
8277,47.86645210292886,0.21913452708907244,2770
8278,47.86645210292886,0.21913452708907244,2780
8279,47.86645210292886,0.21913452708907244,2790
8280,47.86645210292886,0.21913452708907244,2800
8281,47.86645210292886,0.21913452708907244,2810
8282,47.86645210292886,0.21913452708907244,2820
8283,47.86645210292886,0.21761937557392094,2830
8284,47.86645210292886,0.21761937557392094,2840
8285,47.86645210292886,0.21761937557392094,2850
8286,47.86645210292886,0.21761937557392094,2860
8287,47.86645210292886,0.21761937557392094,2870
8288,47.86645210292886,0.21761937557392094,2880
8289,47.86645210292886,0.22197486856577753,2890
8290,47.86645210292886,0.22197486856577753,2900
8291,47.86645210292886,0.23780279064369966,2910
8292,47.86645210292886,0.23780279064369966,2920
8293,47.86645210292886,0.23780279064369966,2930
8294,47.86645210292886,0.23780279064369966,2940
8295,47.86645210292886,0.23780279064369966,2950
8296,47.86645210292886,0.23780279064369966,2960
8297,47.86645210292886,0.23780279064369966,2970
8298,47.86645210292886,0.23780279064369966,2980
8299,47.86645210292886,0.23780279064369966,2990
8300,47.86645210292886,0.23780279064369966,3000
8301,47.86645210292886,0.23780279064369966,3010
8302,47.86645210292886,0.2393179421588512,3020
8303,47.86645210292886,0.2393179421588512,3030
8304,47.86645210292886,0.24533919363464818,3040
8305,47.86645210292886,0.24533919363464818,3050
8306,47.86645210292886,0.24533919363464818,3060
8307,47.86645210292886,0.24533919363464818,3070
8308,47.86645210292886,0.24533919363464818,3080
8309,47.86645210292886,0.24533919363464818,3090
8310,47.86645210292886,0.24533919363464818,3100
8311,47.86645210292886,0.24533919363464818,3110
8312,47.86645210292886,0.24533919363464818,3120
8313,47.86645210292886,0.24533919363464818,3130
8314,47.86645210292886,0.24533919363464818,3140
8315,47.86645210292886,0.24533919363464818,3150
8316,47.86645210292886,0.24533919363464818,3160
8317,47.86645210292886,0.24533919363464818,3170
8318,47.86645210292886,0.24533919363464818,3180
8319,47.86645210292886,0.24533919363464818,3190
8320,47.86645210292886,0.24533919363464818,3200
8321,47.86645210292886,0.24382404211949665,3210
8322,47.86645210292886,0.24382404211949665,3220
8323,47.86645210292886,0.24382404211949665,3230
8324,47.86645210292886,0.24382404211949665,3240
8325,47.86645210292886,0.24382404211949665,3250
8326,47.86645210292886,0.24382404211949665,3260
8327,47.86645210292886,0.24382404211949665,3270
8328,47.86645210292886,0.24382404211949665,3280
8329,47.86645210292886,0.24382404211949665,3290
8330,47.86645210292886,0.24382404211949665,3300
8331,47.86645210292886,0.24382404211949665,3310
8332,47.86645210292886,0.24382404211949665,3320
8333,47.86645210292886,0.24382404211949665,3330
8334,47.86645210292886,0.24382404211949665,3340
8335,47.86645210292886,0.24382404211949665,3350
8336,47.86645210292886,0.24382404211949665,3360
8337,47.86645210292886,0.24382404211949665,3370
8338,47.86645210292886,0.24382404211949665,3380
8339,47.86645210292886,0.24382404211949665,3390
8340,47.86645210292886,0.24382404211949665,3400
8341,47.86645210292886,0.24382404211949665,3410
8342,47.86645210292886,0.24382404211949665,3420
8343,47.86645210292886,0.24382404211949665,3430
8344,47.86645210292886,0.24382404211949665,3440
8345,47.86645210292886,0.24382404211949665,3450
8346,47.86645210292886,0.24382404211949665,3460
8347,47.86645210292886,0.24533919363464818,3470
8348,47.86645210292886,0.24533919363464818,3480
8349,47.86645210292886,0.24533919363464818,3490
8350,47.86645210292886,0.24533919363464818,3500
8351,47.86645210292886,0.24533919363464818,3510
8352,47.86645210292886,0.24533919363464818,3520
8353,47.86645210292886,0.24533919363464818,3530
8354,47.86645210292886,0.24533919363464818,3540
8355,47.86645210292886,0.2426439721894267,3550
8356,47.86645210292886,0.2426439721894267,3560
8357,47.86645210292886,0.24634986225895314,3570
8358,47.86645210292886,0.24729683195592286,3580
8359,47.86645210292886,0.24729683195592286,3590
8360,47.86645210292886,0.24729683195592286,3600
8361,47.86645210292886,0.24729683195592286,3610
8362,47.86645210292886,0.24729683195592286,3620
8363,47.86645210292886,0.24729683195592286,3630
8364,47.86645210292886,0.24729683195592286,3640
8365,47.86645210292886,0.24729683195592286,3650
8366,47.86645210292886,0.24729683195592286,3660
8367,47.86645210292886,0.2457816804407713,3670
8368,47.86645210292886,0.2457816804407713,3680
8369,47.86645210292886,0.2457816804407713,3690
8370,47.86645210292886,0.2457816804407713,3700
