,Exp Quality,Mean Average Reward,Timesteps
2475,31.486905306721596,0.15208132339304697,95000
2476,31.486905306721596,0.14744340979165071,95200
2477,31.486905306721596,0.1560433788261501,95400
2478,31.486905306721596,0.15486404245575766,95600
2479,31.486905306721596,0.15360263441062766,95800
2480,31.486905306721596,0.14281945929689924,96000
2481,31.486905306721596,0.13859391948794572,96200
2482,31.486905306721596,0.15411860830667057,96400
2483,31.486905306721596,0.15617299745122362,96600
2484,31.486905306721596,0.15714645234160024,96800
2485,31.486905306721596,0.15183928424742,97000
2486,31.486905306721596,0.1526653250016388,97200
2487,31.486905306721596,0.15210008401654335,97400
2488,31.486905306721596,0.14994572604504544,97600
2489,31.486905306721596,0.14886766212465347,97800
2490,31.486905306721596,0.15454545064781527,98000
2491,31.486905306721596,0.1535801556688494,98200
2492,31.486905306721596,0.15296762714034193,98400
2493,31.486905306721596,0.1517128669643187,98600
2494,31.486905306721596,0.14878826588438232,98800
2495,31.486905306721596,0.1491404202256555,99000
2496,31.486905306721596,0.1456247368972588,99200
2497,31.486905306721596,0.14903027009393505,99400
2498,31.486905306721596,0.15155214854650936,99600
2499,31.486905306721596,0.14968241680188543,99800
