,Exp Quality,Mean Average Reward,Timesteps
8214,14.628012045647445,0.03278688524590164,2140
8215,14.628012045647445,0.03278688524590164,2150
8216,14.628012045647445,0.03278688524590164,2160
8217,14.628012045647445,0.03278688524590164,2170
8218,14.628012045647445,0.05601092896174864,2180
8219,14.628012045647445,0.07240437158469946,2190
8220,14.628012045647445,0.07240437158469946,2200
8221,14.628012045647445,0.07650273224043716,2210
8222,14.628012045647445,0.07240437158469946,2220
8223,14.628012045647445,0.07650273224043716,2230
8224,14.628012045647445,0.06830601092896176,2240
8225,14.628012045647445,0.07568306010928963,2250
8226,14.628012045647445,0.07568306010928963,2260
8227,14.628012045647445,0.06748633879781421,2270
8228,14.628012045647445,0.06748633879781421,2280
8229,14.628012045647445,0.06748633879781421,2290
8230,14.628012045647445,0.06748633879781421,2300
8231,14.628012045647445,0.06748633879781421,2310
8232,14.628012045647445,0.06748633879781421,2320
8233,14.628012045647445,0.06748633879781421,2330
8234,14.628012045647445,0.06748633879781421,2340
8235,14.628012045647445,0.06748633879781421,2350
8236,14.628012045647445,0.06748633879781421,2360
8237,14.628012045647445,0.06748633879781421,2370
8238,14.628012045647445,0.09594067135050742,2380
8239,14.628012045647445,0.09828259172521467,2390
8240,14.628012045647445,0.09594067135050742,2400
8241,14.628012045647445,0.09594067135050742,2410
8242,14.628012045647445,0.09828259172521467,2420
8243,14.628012045647445,0.09594067135050742,2430
8244,14.628012045647445,0.09594067135050742,2440
8245,14.628012045647445,0.09828259172521467,2450
8246,14.628012045647445,0.10140515222482435,2460
8247,14.628012045647445,0.09594067135050742,2470
8248,14.628012045647445,0.09594067135050742,2480
8249,14.628012045647445,0.09594067135050742,2490
8250,14.628012045647445,0.09594067135050742,2500
8251,14.628012045647445,0.09594067135050742,2510
8252,14.628012045647445,0.09594067135050742,2520
8253,14.628012045647445,0.09594067135050742,2530
8254,14.628012045647445,0.09594067135050742,2540
8255,14.628012045647445,0.09594067135050742,2550
8256,14.628012045647445,0.09594067135050742,2560
8257,14.628012045647445,0.09594067135050742,2570
8258,14.628012045647445,0.09594067135050742,2580
8259,14.628012045647445,0.09594067135050742,2590
8260,14.628012045647445,0.09594067135050742,2600
8261,14.628012045647445,0.09594067135050742,2610
8262,14.628012045647445,0.09594067135050742,2620
8263,14.628012045647445,0.09594067135050742,2630
8264,14.628012045647445,0.10042935206869633,2640
8265,14.628012045647445,0.10805360395524329,2650
8266,14.628012045647445,0.10042935206869633,2660
8267,14.628012045647445,0.10225084569346864,2670
8268,14.628012045647445,0.10042935206869633,2680
8269,14.628012045647445,0.10612151964610979,2690
8270,14.628012045647445,0.10612151964610979,2700
8271,14.628012045647445,0.10940020817069995,2710
8272,14.628012045647445,0.11213244860785843,2720
8273,14.628012045647445,0.0990176945094978,2730
8274,14.628012045647445,0.0990176945094978,2740
8275,14.628012045647445,0.0990176945094978,2750
8276,14.628012045647445,0.09719620088472548,2760
8277,14.628012045647445,0.09514702055685663,2770
8278,14.628012045647445,0.09514702055685663,2780
8279,14.628012045647445,0.09719620088472548,2790
8280,14.628012045647445,0.10448927211222293,2800
8281,14.628012045647445,0.10448927211222293,2810
8282,14.628012045647445,0.11268599342369832,2820
8283,14.628012045647445,0.10244009178435408,2830
8284,14.628012045647445,0.0990176945094978,2840
8285,14.628012045647445,0.0990176945094978,2850
8286,14.628012045647445,0.10244009178435408,2860
8287,14.628012045647445,0.09332552693208432,2870
8288,14.628012045647445,0.10380621200293332,2880
8289,14.628012045647445,0.09514702055685663,2890
8290,14.628012045647445,0.09514702055685663,2900
8291,14.628012045647445,0.09514702055685663,2910
8292,14.628012045647445,0.09514702055685663,2920
8293,14.628012045647445,0.09514702055685663,2930
8294,14.628012045647445,0.10544555626522839,2940
8295,14.628012045647445,0.10365718070636104,2950
8296,14.628012045647445,0.10365718070636104,2960
8297,14.628012045647445,0.10365718070636104,2970
8298,14.628012045647445,0.10434024081565065,2980
8299,14.628012045647445,0.10434024081565065,2990
8300,14.628012045647445,0.10434024081565065,3000
8301,14.628012045647445,0.10434024081565065,3010
8302,14.628012045647445,0.10434024081565065,3020
8303,14.628012045647445,0.10515991294679819,3030
8304,14.628012045647445,0.10515991294679819,3040
8305,14.628012045647445,0.10515991294679819,3050
8306,14.628012045647445,0.10515991294679819,3060
8307,14.628012045647445,0.10024188015991294,3070
8308,14.628012045647445,0.10024188015991294,3080
8309,14.628012045647445,0.10024188015991294,3090
8310,14.628012045647445,0.10024188015991294,3100
8311,14.628012045647445,0.10024188015991294,3110
8312,14.628012045647445,0.10024188015991294,3120
8313,14.628012045647445,0.10024188015991294,3130
8314,14.628012045647445,0.10024188015991294,3140
8315,14.628012045647445,0.0967023868663213,3150
8316,14.628012045647445,0.0967023868663213,3160
8317,14.628012045647445,0.0967023868663213,3170
8318,14.628012045647445,0.0967023868663213,3180
8319,14.628012045647445,0.0967023868663213,3190
8320,14.628012045647445,0.0967023868663213,3200
8321,14.628012045647445,0.0967023868663213,3210
8322,14.628012045647445,0.09752205899746882,3220
8323,14.628012045647445,0.10162041965320653,3230
8324,14.628012045647445,0.09752205899746882,3240
8325,14.628012045647445,0.10037849218177088,3250
8326,14.628012045647445,0.10037849218177088,3260
8327,14.628012045647445,0.09955882005062333,3270
8328,14.628012045647445,0.09955882005062333,3280
8329,14.628012045647445,0.10365718070636104,3290
8330,14.628012045647445,0.10365718070636104,3300
8331,14.628012045647445,0.10447685283750857,3310
8332,14.628012045647445,0.09955882005062333,3320
8333,14.628012045647445,0.09955882005062333,3330
8334,14.628012045647445,0.10434024081565065,3340
8335,14.628012045647445,0.10365718070636104,3350
8336,14.628012045647445,0.10365718070636104,3360
8337,14.628012045647445,0.10365718070636104,3370
8338,14.628012045647445,0.10365718070636104,3380
8339,14.628012045647445,0.10447685283750857,3390
8340,14.628012045647445,0.10447685283750857,3400
8341,14.628012045647445,0.10611619709980365,3410
8342,14.628012045647445,0.10626522839637595,3420
8343,14.628012045647445,0.10626522839637595,3430
8344,14.628012045647445,0.1013471956094907,3440
8345,14.628012045647445,0.10203025571878031,3450
8346,14.628012045647445,0.10203025571878031,3460
8347,14.628012045647445,0.10203025571878031,3470
8348,14.628012045647445,0.10203025571878031,3480
8349,14.628012045647445,0.10612861637451801,3490
8350,14.628012045647445,0.10203025571878031,3500
8351,14.628012045647445,0.10203025571878031,3510
8352,14.628012045647445,0.10284992784992784,3520
8353,14.628012045647445,0.10203025571878031,3530
8354,14.628012045647445,0.10203025571878031,3540
8355,14.628012045647445,0.10203025571878031,3550
8356,14.628012045647445,0.10203025571878031,3560
8357,14.628012045647445,0.10203025571878031,3570
8358,14.628012045647445,0.10203025571878031,3580
8359,14.628012045647445,0.10284992784992784,3590
8360,14.628012045647445,0.10612861637451801,3600
8361,14.628012045647445,0.10957544277216408,3610
8362,14.628012045647445,0.10547708211642638,3620
8363,14.628012045647445,0.10694828850566555,3630
8364,14.628012045647445,0.10694828850566555,3640
8365,14.628012045647445,0.10612861637451801,3650
8366,14.628012045647445,0.10612861637451801,3660
8367,14.628012045647445,0.10281680978402291,3670
8368,14.628012045647445,0.10102843422515553,3680
8369,14.628012045647445,0.10102843422515553,3690
8370,14.628012045647445,0.10239455444373477,3700
8371,14.628012045647445,0.10649291509947248,3710
8372,14.628012045647445,0.10649291509947248,3720
8373,14.628012045647445,0.09774974570056537,3730
8374,14.628012045647445,0.09924005866628817,3740
8375,14.628012045647445,0.09924005866628817,3750
8376,14.628012045647445,0.09924005866628817,3760
8377,14.628012045647445,0.09842038653514064,3770
8378,14.628012045647445,0.11140231112506906,3780
8379,14.628012045647445,0.10102843422515553,3790
8380,14.628012045647445,0.10102843422515553,3800
8381,14.628012045647445,0.10117746552172781,3810
8382,14.628012045647445,0.10117746552172781,3820
8383,14.628012045647445,0.10117746552172781,3830
8384,14.628012045647445,0.09707910486599011,3840
8385,14.628012045647445,0.09707910486599011,3850
8386,14.628012045647445,0.09707910486599011,3860
8387,14.628012045647445,0.09707910486599011,3870
8388,14.628012045647445,0.09707910486599011,3880
8389,14.628012045647445,0.09707910486599011,3890
8390,14.628012045647445,0.09707910486599011,3900
8391,14.628012045647445,0.09707910486599011,3910
8392,14.628012045647445,0.10199713765287535,3920
8393,14.628012045647445,0.10348745061859815,3930
8394,14.628012045647445,0.10348745061859815,3940
8395,14.628012045647445,0.10333841932202588,3950
8396,14.628012045647445,0.10333841932202588,3960
8397,14.628012045647445,0.10333841932202588,3970
8398,14.628012045647445,0.10333841932202588,3980
8399,14.628012045647445,0.10333841932202588,3990
8400,14.628012045647445,0.10333841932202588,4000
8401,14.628012045647445,0.11198904224458706,4010
8402,14.628012045647445,0.09924005866628817,4020
8403,14.628012045647445,0.09924005866628817,4030
8404,14.628012045647445,0.09924005866628817,4040
8405,14.628012045647445,0.09924005866628817,4050
8406,14.628012045647445,0.09924005866628817,4060
8407,14.628012045647445,0.09924005866628817,4070
8408,14.628012045647445,0.10251874719087833,4080
8409,14.628012045647445,0.1024136610202184,4090
8410,14.628012045647445,0.1024136610202184,4100
8411,14.628012045647445,0.09693007356941784,4110
8412,14.628012045647445,0.09774974570056537,4120
8413,14.628012045647445,0.09774974570056537,4130
8414,14.628012045647445,0.10333841932202588,4140
8415,14.628012045647445,0.10848764168436299,4150
8416,14.628012045647445,0.10848764168436299,4160
8417,14.628012045647445,0.10848764168436299,4170
8418,14.628012045647445,0.10848764168436299,4180
8419,14.628012045647445,0.11457663465860182,4190
8420,14.628012045647445,0.10896578376086571,4200
8421,14.628012045647445,0.10896578376086571,4210
8422,14.628012045647445,0.10896578376086571,4220
8423,14.628012045647445,0.09924005866628817,4230
8424,14.628012045647445,0.09938908996286044,4240
8425,14.628012045647445,0.09938908996286044,4250
8426,14.628012045647445,0.09938908996286044,4260
8427,14.628012045647445,0.09938908996286044,4270
8428,14.628012045647445,0.09938908996286044,4280
8429,14.628012045647445,0.09938908996286044,4290
8430,14.628012045647445,0.09938908996286044,4300
8431,14.628012045647445,0.09938908996286044,4310
8432,14.628012045647445,0.09938908996286044,4320
8433,14.628012045647445,0.10338236444793822,4330
8434,14.628012045647445,0.10201624422935898,4340
8435,14.628012045647445,0.10201624422935898,4350
8436,14.628012045647445,0.10201624422935898,4360
8437,14.628012045647445,0.10201624422935898,4370
8438,14.628012045647445,0.10338236444793822,4380
8439,14.628012045647445,0.10474848466651744,4390
8440,14.628012045647445,0.10338236444793822,4400
8441,14.628012045647445,0.10338236444793822,4410
8442,14.628012045647445,0.10338236444793822,4420
8443,14.628012045647445,0.10338236444793822,4430
8444,14.628012045647445,0.10201624422935898,4440
8445,14.628012045647445,0.10201624422935898,4450
8446,14.628012045647445,0.10348745061859815,4460
8447,14.628012045647445,0.10348745061859815,4470
8448,14.628012045647445,0.10348745061859815,4480
8449,14.628012045647445,0.10348745061859815,4490
8450,14.628012045647445,0.09856941783171291,4500
8451,14.628012045647445,0.11035408125572058,4510
8452,14.628012045647445,0.11035408125572058,4520
8453,14.628012045647445,0.10781700084978772,4530
8454,14.628012045647445,0.10781700084978772,4540
8455,14.628012045647445,0.10781700084978772,4550
8456,14.628012045647445,0.10781700084978772,4560
8457,14.628012045647445,0.10781700084978772,4570
8458,14.628012045647445,0.10781700084978772,4580
8459,14.628012045647445,0.10939779710271512,4590
8460,14.628012045647445,0.10939779710271512,4600
8461,14.628012045647445,0.10939779710271512,4610
8462,14.628012045647445,0.10967102114643096,4620
8463,14.628012045647445,0.11156082078213223,4630
8464,14.628012045647445,0.1083634489372194,4640
8465,14.628012045647445,0.10102843422515552,4650
8466,14.628012045647445,0.10102843422515552,4660
8467,14.628012045647445,0.10102843422515552,4670
8468,14.628012045647445,0.10102843422515552,4680
8469,14.628012045647445,0.10102843422515552,4690
8470,14.628012045647445,0.10844151294970965,4700
8471,14.628012045647445,0.1109785933556425,4710
8472,14.628012045647445,0.11411091185681345,4720
8473,14.628012045647445,0.11452878392367298,4730
8474,14.628012045647445,0.11452878392367298,4740
8475,14.628012045647445,0.11452878392367298,4750
8476,14.628012045647445,0.11425555987995714,4760
8477,14.628012045647445,0.11452878392367298,4770
8478,14.628012045647445,0.11452878392367298,4780
8479,14.628012045647445,0.11027601724323034,4790
8480,14.628012045647445,0.10512679488089323,4800
8481,14.628012045647445,0.1094563451120828,4810
8482,14.628012045647445,0.1094563451120828,4820
8483,14.628012045647445,0.11246180959295714,4830
8484,14.628012045647445,0.10918312106836696,4840
8485,14.628012045647445,0.10903408977179468,4850
8486,14.628012045647445,0.10918312106836696,4860
8487,14.628012045647445,0.1094563451120828,4870
8488,14.628012045647445,0.11268452162859104,4880
8489,14.628012045647445,0.10809022489350358,4890
8490,14.628012045647445,0.10809022489350358,4900
8491,14.628012045647445,0.10809022489350358,4910
8492,14.628012045647445,0.10945634511208281,4920
8493,14.628012045647445,0.10945634511208281,4930
8494,14.628012045647445,0.10945634511208281,4940
8495,14.628012045647445,0.10781700084978772,4950
8496,14.628012045647445,0.10781700084978772,4960
8497,14.628012045647445,0.10809022489350358,4970
8498,14.628012045647445,0.10809022489350358,4980
8499,14.628012045647445,0.10809022489350358,4990
8500,14.628012045647445,0.11252514093642345,5000
8501,14.628012045647445,0.11252514093642345,5010
8502,14.628012045647445,0.11252514093642345,5020
8503,14.628012045647445,0.10645088063120849,5030
8504,14.628012045647445,0.10399186423776587,5040
8505,14.628012045647445,0.10399186423776587,5050
8506,14.628012045647445,0.10399186423776587,5060
8507,14.628012045647445,0.10399186423776587,5070
8508,14.628012045647445,0.10371864019405003,5080
8509,14.628012045647445,0.11518170399305247,5090
8510,14.628012045647445,0.11518170399305247,5100
8511,14.628012045647445,0.10301806572298375,5110
8512,14.628012045647445,0.10301806572298375,5120
8513,14.628012045647445,0.10301806572298375,5130
8514,14.628012045647445,0.10316709701955602,5140
8515,14.628012045647445,0.10286903442641147,5150
8516,14.628012045647445,0.10314225847012733,5160
8517,14.628012045647445,0.10450837868870655,5170
8518,14.628012045647445,0.10812334295940852,5180
8519,14.628012045647445,0.10812334295940852,5190
8520,14.628012045647445,0.10894301509055607,5200
8521,14.628012045647445,0.10894301509055607,5210
8522,14.628012045647445,0.11358782383372547,5220
8523,14.628012045647445,0.11358782383372547,5230
8524,14.628012045647445,0.11469047801015013,5240
8525,14.628012045647445,0.11441725396643429,5250
8526,14.628012045647445,0.11605659822872937,5260
8527,14.628012045647445,0.11456628526300656,5270
8528,14.628012045647445,0.11100461469313928,5280
8529,14.628012045647445,0.10585539233080216,5290
8530,14.628012045647445,0.10585539233080216,5300
8531,14.628012045647445,0.1123707349117185,5310
8532,14.628012045647445,0.11743341572174743,5320
8533,14.628012045647445,0.11646909556745622,5330
8534,14.628012045647445,0.11646909556745622,5340
8535,14.628012045647445,0.11646909556745622,5350
8536,14.628012045647445,0.11646909556745622,5360
8537,14.628012045647445,0.11646909556745622,5370
8538,14.628012045647445,0.11853069517003943,5380
8539,14.628012045647445,0.12087261554474668,5390
8540,14.628012045647445,0.1218369356990379,5400
8541,14.628012045647445,0.12687855976885562,5410
8542,14.628012045647445,0.12264857182889968,5420
8543,14.628012045647445,0.12463748214712533,5430
8544,14.628012045647445,0.12463748214712533,5440
8545,14.628012045647445,0.12463748214712533,5450
8546,14.628012045647445,0.12463748214712533,5460
8547,14.628012045647445,0.1227000752916857,5470
8548,14.628012045647445,0.12284910658825797,5480
8549,14.628012045647445,0.12650576913823622,5490
8550,14.628012045647445,0.12650576913823625,5500
8551,14.628012045647445,0.12650576913823622,5510
8552,14.628012045647445,0.1281650388302928,5520
8553,14.628012045647445,0.11399097259752997,5530
8554,14.628012045647445,0.11399097259752997,5540
8555,14.628012045647445,0.11399097259752997,5550
8556,14.628012045647445,0.12742672863491472,5560
8557,14.628012045647445,0.12742672863491472,5570
8558,14.628012045647445,0.1216614264563815,5580
8559,14.628012045647445,0.12365033677460716,5590
8560,14.628012045647445,0.11399097259752997,5600
8561,14.628012045647445,0.11399097259752997,5610
8562,14.628012045647445,0.11367871654756898,5620
8563,14.628012045647445,0.11032196401048858,5630
8564,14.628012045647445,0.11013981464801136,5640
8565,14.628012045647445,0.11013981464801136,5650
8566,14.628012045647445,0.11013981464801136,5660
8567,14.628012045647445,0.10999078335143907,5670
8568,14.628012045647445,0.10999078335143907,5680
8569,14.628012045647445,0.10999078335143907,5690
8570,14.628012045647445,0.11662277034238153,5700
8571,14.628012045647445,0.1078049910017123,5710
8572,14.628012045647445,0.1078049910017123,5720
8573,14.628012045647445,0.10862466313285984,5730
8574,14.628012045647445,0.11190335165745001,5740
8575,14.628012045647445,0.1135426959197451,5750
8576,14.628012045647445,0.11341850317260152,5760
8577,14.628012045647445,0.10861756640445165,5770
8578,14.628012045647445,0.10879971576692889,5780
8579,14.628012045647445,0.10879971576692889,5790
8580,14.628012045647445,0.12191446986528952,5800
8581,14.628012045647445,0.12191446986528952,5810
8582,14.628012045647445,0.12176543856871723,5820
8583,14.628012045647445,0.12161640727214496,5830
8584,14.628012045647445,0.12161640727214496,5840
8585,14.628012045647445,0.12161640727214496,5850
8586,14.628012045647445,0.12176543856871723,5860
8587,14.628012045647445,0.12149221452500139,5870
8588,14.628012045647445,0.12176543856871723,5880
8589,14.628012045647445,0.1285730796579398,5890
8590,14.628012045647445,0.1285730796579398,5900
8591,14.628012045647445,0.1285730796579398,5910
8592,14.628012045647445,0.11545832555957916,5920
8593,14.628012045647445,0.11545832555957916,5930
8594,14.628012045647445,0.11694863852530193,5940
8595,14.628012045647445,0.11682444577815838,5950
8596,14.628012045647445,0.11697347707473067,5960
8597,14.628012045647445,0.11518510151586331,5970
8598,14.628012045647445,0.11518510151586331,5980
8599,14.628012045647445,0.11518510151586331,5990
8600,14.628012045647445,0.12283861733691703,6000
8601,14.628012045647445,0.10848254659730068,6010
8602,14.628012045647445,0.10848254659730068,6020
8603,14.628012045647445,0.10848254659730068,6030
8604,14.628012045647445,0.10930221872844822,6040
8605,14.628012045647445,0.10520385807271052,6050
8606,14.628012045647445,0.10520385807271052,6060
8607,14.628012045647445,0.10509877190205058,6070
8608,14.628012045647445,0.10524780319862287,6080
8609,14.628012045647445,0.11004873996677274,6090
8610,14.628012045647445,0.1133274284913629,6100
8611,14.628012045647445,0.1133274284913629,6110
8612,14.628012045647445,0.11422344263472517,6120
8613,14.628012045647445,0.11422344263472517,6130
8614,14.628012045647445,0.11539440282207879,6140
8615,14.628012045647445,0.10696521147340819,6150
8616,14.628012045647445,0.10696521147340819,6160
8617,14.628012045647445,0.1068161801768359,6170
8618,14.628012045647445,0.10696521147340819,6180
8619,14.628012045647445,0.10696521147340819,6190
8620,14.628012045647445,0.10813617166076181,6200
8621,14.628012045647445,0.10813617166076181,6210
8622,14.628012045647445,0.10813617166076181,6220
8623,14.628012045647445,0.10813617166076181,6230
8624,14.628012045647445,0.10053994275305751,6240
8625,14.628012045647445,0.09985688264376788,6250
8626,14.628012045647445,0.09985688264376788,6260
8627,14.628012045647445,0.09985688264376788,6270
8628,14.628012045647445,0.09985688264376788,6280
8629,14.628012045647445,0.11730715239127659,6290
8630,14.628012045647445,0.12512114786729767,6300
8631,14.628012045647445,0.10053994275305751,6310
8632,14.628012045647445,0.10053994275305751,6320
8633,14.628012045647445,0.10053994275305751,6330
8634,14.628012045647445,0.09726125422846733,6340
8635,14.628012045647445,0.09696319163532277,6350
8636,14.628012045647445,0.09696319163532277,6360
8637,14.628012045647445,0.10085137994974061,6370
8638,14.628012045647445,0.10085137994974061,6380
8639,14.628012045647445,0.10085137994974061,6390
8640,14.628012045647445,0.10085137994974061,6400
8641,14.628012045647445,0.11270581110960745,6410
8642,14.628012045647445,0.11270581110960745,6420
8643,14.628012045647445,0.11270581110960745,6430
8644,14.628012045647445,0.10776980305668829,6440
8645,14.628012045647445,0.1079649630879139,6450
8646,14.628012045647445,0.09696319163532277,6460
8647,14.628012045647445,0.09696319163532277,6470
8648,14.628012045647445,0.09696319163532277,6480
8649,14.628012045647445,0.09696319163532277,6490
8650,14.628012045647445,0.09696319163532277,6500
8651,14.628012045647445,0.09696319163532277,6510
8652,14.628012045647445,0.10188122442220801,6520
8653,14.628012045647445,0.09778286376647032,6530
8654,14.628012045647445,0.10748682101141116,6540
8655,14.628012045647445,0.10748682101141116,6550
8656,14.628012045647445,0.10748682101141116,6560
8657,14.628012045647445,0.10748682101141116,6570
8658,14.628012045647445,0.10790907635169927,6580
8659,14.628012045647445,0.10790907635169927,6590
8660,14.628012045647445,0.11448252540345111,6600
8661,14.628012045647445,0.11082905897274264,6610
8662,14.628012045647445,0.11082905897274264,6620
8663,14.628012045647445,0.11082905897274264,6630
8664,14.628012045647445,0.11440446139096086,6640
8665,14.628012045647445,0.11440446139096086,6650
8666,14.628012045647445,0.11440446139096086,6660
8667,14.628012045647445,0.11440446139096086,6670
8668,14.628012045647445,0.11448252540345111,6680
8669,14.628012045647445,0.12133569376311593,6690
8670,14.628012045647445,0.11230821305556114,6700
8671,14.628012045647445,0.11230821305556114,6710
8672,14.628012045647445,0.11197703239651163,6720
8673,14.628012045647445,0.11197703239651163,6730
8674,14.628012045647445,0.11197703239651163,6740
8675,14.628012045647445,0.1121056084170838,6750
8676,14.628012045647445,0.11538429694167396,6760
8677,14.628012045647445,0.11523526564510167,6770
8678,14.628012045647445,0.11511107289795812,6780
8679,14.628012045647445,0.1233928833323595,6790
8680,14.628012045647445,0.1233928833323595,6800
8681,14.628012045647445,0.123724063991409,6810
8682,14.628012045647445,0.123724063991409,6820
8683,14.628012045647445,0.11744317372330869,6830
8684,14.628012045647445,0.11744317372330869,6840
8685,14.628012045647445,0.1215341630094459,6850
8686,14.628012045647445,0.112056756861482,6860
8687,14.628012045647445,0.10997087228752457,6870
8688,14.628012045647445,0.10997087228752457,6880
8689,14.628012045647445,0.10997087228752456,6890
8690,14.628012045647445,0.11970736654844015,6900
8691,14.628012045647445,0.10806873668493726,6910
8692,14.628012045647445,0.116535149731871,6920
8693,14.628012045647445,0.116535149731871,6930
8694,14.628012045647445,0.116535149731871,6940
8695,14.628012045647445,0.11591867363323483,6950
8696,14.628012045647445,0.11688299378752605,6960
8697,14.628012045647445,0.10989970867020046,6970
8698,14.628012045647445,0.10989970867020046,6980
8699,14.628012045647445,0.1173503669716175,6990
8700,14.628012045647445,0.1173503669716175,7000
8701,14.628012045647445,0.12472741615194535,7010
8702,14.628012045647445,0.12398580803328804,7020
8703,14.628012045647445,0.12398580803328804,7030
8704,14.628012045647445,0.12155195701229295,7040
8705,14.628012045647445,0.11868243992159128,7050
8706,14.628012045647445,0.11868243992159128,7060
8707,14.628012045647445,0.11868243992159128,7070
8708,14.628012045647445,0.11668418102844327,7080
8709,14.628012045647445,0.11668418102844327,7090
8710,14.628012045647445,0.11873336135631213,7100
8711,14.628012045647445,0.11873336135631213,7110
8712,14.628012045647445,0.11873336135631213,7120
8713,14.628012045647445,0.12616482977341723,7130
8714,14.628012045647445,0.11769901319081642,7140
8715,14.628012045647445,0.11769901319081642,7150
8716,14.628012045647445,0.11762094917832618,7160
8717,14.628012045647445,0.11762094917832618,7170
8718,14.628012045647445,0.11762094917832618,7180
8719,14.628012045647445,0.12333655005773458,7190
8720,14.628012045647445,0.12333655005773458,7200
8721,14.628012045647445,0.12333655005773458,7210
8722,14.628012045647445,0.12333655005773458,7220
8723,14.628012045647445,0.12626633715807947,7230
8724,14.628012045647445,0.11442032466622627,7240
8725,14.628012045647445,0.114271293369654,7250
8726,14.628012045647445,0.12773885612095523,7260
8727,14.628012045647445,0.12773885612095523,7270
8728,14.628012045647445,0.12364049546521753,7280
8729,14.628012045647445,0.12364049546521753,7290
8730,14.628012045647445,0.12364049546521753,7300
8731,14.628012045647445,0.12442113559011996,7310
8732,14.628012045647445,0.11282710913858454,7320
8733,14.628012045647445,0.11692546979432222,7330
8734,14.628012045647445,0.11795005995825666,7340
8735,14.628012045647445,0.11795005995825666,7350
8736,14.628012045647445,0.11795005995825666,7360
8737,14.628012045647445,0.11795005995825666,7370
8738,14.628012045647445,0.11795005995825665,7380
8739,14.628012045647445,0.12126027433404479,7390
8740,14.628012045647445,0.11127783873685512,7400
8741,14.628012045647445,0.11053623061819781,7410
8742,14.628012045647445,0.11053623061819781,7420
8743,14.628012045647445,0.11934770602803386,7430
8744,14.628012045647445,0.11934770602803386,7440
8745,14.628012045647445,0.11985211964720158,7450
8746,14.628012045647445,0.12641967511022978,7460
8747,14.628012045647445,0.11188733852668277,7470
8748,14.628012045647445,0.11188733852668277,7480
8749,14.628012045647445,0.1100989629678154,7490
8750,14.628012045647445,0.1100989629678154,7500
8751,14.628012045647445,0.1100989629678154,7510
8752,14.628012045647445,0.10024188015991294,7520
8753,14.628012045647445,0.10024188015991294,7530
8754,14.628012045647445,0.10024188015991294,7540
8755,14.628012045647445,0.12360722317772,7550
8756,14.628012045647445,0.12360722317772,7560
8757,14.628012045647445,0.12860182349306154,7570
8758,14.628012045647445,0.11378789698461826,7580
8759,14.628012045647445,0.11378789698461826,7590
8760,14.628012045647445,0.11378789698461826,7600
8761,14.628012045647445,0.11363886568804599,7610
8762,14.628012045647445,0.11363886568804599,7620
8763,14.628012045647445,0.11500498590662522,7630
8764,14.628012045647445,0.12082209417069585,7640
8765,14.628012045647445,0.12082209417069585,7650
8766,14.628012045647445,0.11967462383325445,7660
8767,14.628012045647445,0.11967462383325445,7670
8768,14.628012045647445,0.11967462383325445,7680
8769,14.628012045647445,0.12131396809554952,7690
8770,14.628012045647445,0.12146299939212181,7700
8771,14.628012045647445,0.12320005845547635,7710
8772,14.628012045647445,0.12320005845547635,7720
8773,14.628012045647445,0.12320005845547635,7730
8774,14.628012045647445,0.12141168289660899,7740
8775,14.628012045647445,0.12472348948710409,7750
8776,14.628012045647445,0.1319610982393244,7760
8777,14.628012045647445,0.13128881441787782,7770
8778,14.628012045647445,0.1261360130815289,7780
8779,14.628012045647445,0.1241974133678442,7790
8780,14.628012045647445,0.1241974133678442,7800
8781,14.628012045647445,0.10519303101270314,7810
8782,14.628012045647445,0.10519303101270314,7820
8783,14.628012045647445,0.10236143637782981,7830
8784,14.628012045647445,0.10534206230927541,7840
8785,14.628012045647445,0.11826894176219147,7850
8786,14.628012045647445,0.11567970326154356,7860
8787,14.628012045647445,0.11741576150422516,7870
8788,14.628012045647445,0.1181550984106432,7880
8789,14.628012045647445,0.1181550984106432,7890
8790,14.628012045647445,0.12234759508144265,7900
8791,14.628012045647445,0.12234759508144265,7910
8792,14.628012045647445,0.12215243505021704,7920
8793,14.628012045647445,0.12215243505021704,7930
8794,14.628012045647445,0.12825044977635947,7940
8795,14.628012045647445,0.12667205022556993,7950
8796,14.628012045647445,0.12667205022556993,7960
8797,14.628012045647445,0.12667205022556993,7970
8798,14.628012045647445,0.12667205022556993,7980
8799,14.628012045647445,0.12667205022556993,7990
8800,14.628012045647445,0.12260812957534264,8000
8801,14.628012045647445,0.12260812957534264,8010
8802,14.628012045647445,0.1212420093567634,8020
8803,14.628012045647445,0.11560939060939057,8030
8804,14.628012045647445,0.11560939060939057,8040
8805,14.628012045647445,0.11560939060939057,8050
8806,14.628012045647445,0.12095093476228323,8060
8807,14.628012045647445,0.12403446325564778,8070
8808,14.628012045647445,0.12420260112870368,8080
8809,14.628012045647445,0.12420260112870368,8090
8810,14.628012045647445,0.12387142046965416,8100
8811,14.628012045647445,0.12969110669904957,8110
8812,14.628012045647445,0.12969110669904957,8120
8813,14.628012045647445,0.12969110669904957,8130
8814,14.628012045647445,0.11489989973596527,8140
8815,14.628012045647445,0.11489989973596527,8150
8816,14.628012045647445,0.11489989973596527,8160
8817,14.628012045647445,0.11639021270168806,8170
8818,14.628012045647445,0.11994212526999407,8180
8819,14.628012045647445,0.11994212526999407,8190
8820,14.628012045647445,0.11994212526999407,8200
8821,14.628012045647445,0.11994212526999407,8210
