,Exp Quality,Mean Average Reward,Timesteps
648,69.79529985775056,0.18199146696012652,6480
649,69.79529985775056,0.1826297109083994,6490
650,69.79529985775056,0.1826297109083994,6500
651,69.79529985775056,0.1826297109083994,6510
652,69.79529985775056,0.1826297109083994,6520
653,69.79529985775056,0.1826297109083994,6530
654,69.79529985775056,0.1826297109083994,6540
655,69.79529985775056,0.1826297109083994,6550
656,69.79529985775056,0.1826297109083994,6560
657,69.79529985775056,0.18248067961182715,6570
658,69.79529985775056,0.18248067961182715,6580
659,69.79529985775056,0.18248067961182715,6590
660,69.79529985775056,0.18248067961182715,6600
661,69.79529985775056,0.18248067961182715,6610
662,69.79529985775056,0.18248067961182715,6620
663,69.79529985775056,0.18248067961182715,6630
664,69.79529985775056,0.18248067961182715,6640
665,69.79529985775056,0.18248067961182715,6650
666,69.79529985775056,0.18248067961182715,6660
667,69.79529985775056,0.18248067961182715,6670
668,69.79529985775056,0.18248067961182715,6680
669,69.79529985775056,0.17885070303103093,6690
670,69.79529985775056,0.17758966898311165,6700
671,69.79529985775056,0.17758966898311165,6710
672,69.79529985775056,0.17758966898311165,6720
673,69.79529985775056,0.17758966898311165,6730
674,69.79529985775056,0.17758966898311165,6740
675,69.79529985775056,0.17758966898311165,6750
676,69.79529985775056,0.17758966898311165,6760
677,69.79529985775056,0.17758966898311165,6770
678,69.79529985775056,0.17758966898311165,6780
679,69.79529985775056,0.17758966898311165,6790
680,69.79529985775056,0.17758966898311165,6800
681,69.79529985775056,0.17758966898311165,6810
682,69.79529985775056,0.17758966898311165,6820
683,69.79529985775056,0.17758966898311165,6830
684,69.79529985775056,0.17758966898311165,6840
685,69.79529985775056,0.17758966898311165,6850
686,69.79529985775056,0.17758966898311165,6860
687,69.79529985775056,0.17758966898311165,6870
688,69.79529985775056,0.17758966898311165,6880
689,69.79529985775056,0.17758966898311165,6890
690,69.79529985775056,0.17758966898311165,6900
691,69.79529985775056,0.17758966898311165,6910
692,69.79529985775056,0.17758966898311165,6920
693,69.79529985775056,0.17758966898311165,6930
694,69.79529985775056,0.17758966898311165,6940
695,69.79529985775056,0.17758966898311165,6950
696,69.79529985775056,0.17758966898311165,6960
697,69.79529985775056,0.17758966898311165,6970
698,69.79529985775056,0.17758966898311165,6980
699,69.79529985775056,0.17758966898311165,6990
700,69.79529985775056,0.17758966898311165,7000
701,69.79529985775056,0.17758966898311165,7010
702,69.79529985775056,0.17758966898311165,7020
703,69.79529985775056,0.17758966898311165,7030
704,69.79529985775056,0.17758966898311165,7040
705,69.79529985775056,0.17758966898311165,7050
706,69.79529985775056,0.17758966898311165,7060
707,69.79529985775056,0.17758966898311165,7070
708,69.79529985775056,0.17758966898311165,7080
709,69.79529985775056,0.17758966898311165,7090
710,69.79529985775056,0.17758966898311165,7100
711,69.79529985775056,0.17758966898311165,7110
712,69.79529985775056,0.17758966898311165,7120
713,69.79529985775056,0.17758966898311165,7130
714,69.79529985775056,0.17758966898311165,7140
715,69.79529985775056,0.17758966898311165,7150
716,69.79529985775056,0.17758966898311165,7160
717,69.79529985775056,0.17758966898311165,7170
718,69.79529985775056,0.17758966898311165,7180
719,69.79529985775056,0.17758966898311165,7190
720,69.79529985775056,0.17758966898311165,7200
721,69.79529985775056,0.17758966898311165,7210
722,69.79529985775056,0.17758966898311165,7220
723,69.79529985775056,0.18311720155982453,7230
724,69.79529985775056,0.18311720155982453,7240
725,69.79529985775056,0.18311720155982453,7250
726,69.79529985775056,0.18311720155982453,7260
727,69.79529985775056,0.18311720155982453,7270
728,69.79529985775056,0.18311720155982453,7280
729,69.79529985775056,0.18311720155982453,7290
730,69.79529985775056,0.18311720155982453,7300
731,69.79529985775056,0.18311720155982453,7310
732,69.79529985775056,0.18311720155982453,7320
733,69.79529985775056,0.18311720155982453,7330
734,69.79529985775056,0.18311720155982453,7340
735,69.79529985775056,0.18311720155982453,7350
736,69.79529985775056,0.18311720155982453,7360
737,69.79529985775056,0.18311720155982453,7370
738,69.79529985775056,0.18311720155982453,7380
739,69.79529985775056,0.18311720155982453,7390
740,69.79529985775056,0.18311720155982453,7400
741,69.79529985775056,0.18311720155982453,7410
742,69.79529985775056,0.18311720155982453,7420
743,69.79529985775056,0.18311720155982453,7430
744,69.79529985775056,0.18311720155982453,7440
745,69.79529985775056,0.18311720155982453,7450
746,69.79529985775056,0.18311720155982453,7460
747,69.79529985775056,0.18311720155982453,7470
748,69.79529985775056,0.18311720155982453,7480
749,69.79529985775056,0.18311720155982453,7490
750,69.79529985775056,0.18311720155982453,7500
751,69.79529985775056,0.18311720155982453,7510
752,69.79529985775056,0.18311720155982453,7520
753,69.79529985775056,0.18311720155982453,7530
754,69.79529985775056,0.18311720155982453,7540
755,69.79529985775056,0.18311720155982453,7550
756,69.79529985775056,0.18311720155982453,7560
757,69.79529985775056,0.18311720155982453,7570
758,69.79529985775056,0.18311720155982453,7580
759,69.79529985775056,0.18311720155982453,7590
760,69.79529985775056,0.18311720155982453,7600
761,69.79529985775056,0.18311720155982453,7610
762,69.79529985775056,0.18311720155982453,7620
763,69.79529985775056,0.18311720155982453,7630
764,69.79529985775056,0.18311720155982453,7640
765,69.79529985775056,0.18311720155982453,7650
766,69.79529985775056,0.18311720155982453,7660
767,69.79529985775056,0.18311720155982453,7670
768,69.79529985775056,0.18311720155982453,7680
769,69.79529985775056,0.18311720155982453,7690
770,69.79529985775056,0.18311720155982453,7700
771,69.79529985775056,0.18311720155982453,7710
772,69.79529985775056,0.18311720155982453,7720
773,69.79529985775056,0.18311720155982453,7730
774,69.79529985775056,0.18311720155982453,7740
775,69.79529985775056,0.18311720155982453,7750
776,69.79529985775056,0.18311720155982453,7760
777,69.79529985775056,0.18311720155982453,7770
778,69.79529985775056,0.18311720155982453,7780
779,69.79529985775056,0.18311720155982453,7790
780,69.79529985775056,0.1862787940656793,7800
781,69.79529985775056,0.18311720155982453,7810
782,69.79529985775056,0.18311720155982453,7820
783,69.79529985775056,0.18311720155982453,7830
784,69.79529985775056,0.18311720155982453,7840
785,69.79529985775056,0.18311720155982453,7850
786,69.79529985775056,0.18311720155982453,7860
787,69.79529985775056,0.18311720155982453,7870
788,69.79529985775056,0.18311720155982453,7880
789,69.79529985775056,0.18311720155982453,7890
790,69.79529985775056,0.18311720155982453,7900
791,69.79529985775056,0.18311720155982453,7910
792,69.79529985775056,0.18311720155982453,7920
793,69.79529985775056,0.18311720155982453,7930
794,69.79529985775056,0.18311720155982453,7940
795,69.79529985775056,0.18311720155982453,7950
796,69.79529985775056,0.18311720155982453,7960
797,69.79529985775056,0.18311720155982453,7970
798,69.79529985775056,0.18311720155982453,7980
799,69.79529985775056,0.18311720155982453,7990
800,69.79529985775056,0.18311720155982453,8000
801,69.79529985775056,0.18311720155982453,8010
802,69.79529985775056,0.18311720155982453,8020
803,69.79529985775056,0.18311720155982453,8030
804,69.79529985775056,0.18311720155982453,8040
805,69.79529985775056,0.18311720155982453,8050
806,69.79529985775056,0.18311720155982453,8060
807,69.79529985775056,0.18311720155982453,8070
808,69.79529985775056,0.18311720155982453,8080
809,69.79529985775056,0.18311720155982453,8090
810,69.79529985775056,0.18311720155982453,8100
811,69.79529985775056,0.18311720155982453,8110
812,69.79529985775056,0.18311720155982453,8120
813,69.79529985775056,0.18311720155982453,8130
814,69.79529985775056,0.18311720155982453,8140
815,69.79529985775056,0.18311720155982453,8150
816,69.79529985775056,0.18311720155982453,8160
817,69.79529985775056,0.18311720155982453,8170
818,69.79529985775056,0.18311720155982453,8180
819,69.79529985775056,0.18311720155982453,8190
820,69.79529985775056,0.18311720155982453,8200
821,69.79529985775056,0.18311720155982453,8210
822,69.79529985775056,0.18311720155982453,8220
823,69.79529985775056,0.18311720155982453,8230
824,69.79529985775056,0.18311720155982453,8240
825,69.79529985775056,0.18311720155982453,8250
826,69.79529985775056,0.18311720155982453,8260
827,69.79529985775056,0.18311720155982453,8270
828,69.79529985775056,0.18311720155982453,8280
829,69.79529985775056,0.18311720155982453,8290
830,69.79529985775056,0.18311720155982453,8300
831,69.79529985775056,0.18311720155982453,8310
832,69.79529985775056,0.18311720155982453,8320
833,69.79529985775056,0.18311720155982453,8330
834,69.79529985775056,0.18311720155982453,8340
835,69.79529985775056,0.18311720155982453,8350
836,69.79529985775056,0.18311720155982453,8360
837,69.79529985775056,0.18311720155982453,8370
838,69.79529985775056,0.18311720155982453,8380
839,69.79529985775056,0.18311720155982453,8390
840,69.79529985775056,0.18311720155982453,8400
841,69.79529985775056,0.18311720155982453,8410
842,69.79529985775056,0.18311720155982453,8420
843,69.79529985775056,0.18311720155982453,8430
844,69.79529985775056,0.18311720155982453,8440
845,69.79529985775056,0.18311720155982453,8450
846,69.79529985775056,0.18311720155982453,8460
847,69.79529985775056,0.18311720155982453,8470
848,69.79529985775056,0.18311720155982453,8480
849,69.79529985775056,0.18311720155982453,8490
850,69.79529985775056,0.18311720155982453,8500
851,69.79529985775056,0.18311720155982453,8510
852,69.79529985775056,0.18311720155982453,8520
853,69.79529985775056,0.18311720155982453,8530
854,69.79529985775056,0.18311720155982453,8540
855,69.79529985775056,0.18311720155982453,8550
856,69.79529985775056,0.18311720155982453,8560
857,69.79529985775056,0.18311720155982453,8570
858,69.79529985775056,0.18311720155982453,8580
859,69.79529985775056,0.18311720155982453,8590
860,69.79529985775056,0.18311720155982453,8600
861,69.79529985775056,0.18311720155982453,8610
862,69.79529985775056,0.18311720155982453,8620
863,69.79529985775056,0.18311720155982453,8630
864,69.79529985775056,0.18311720155982453,8640
865,69.79529985775056,0.18311720155982453,8650
866,69.79529985775056,0.18311720155982453,8660
867,69.79529985775056,0.18311720155982453,8670
868,69.79529985775056,0.18311720155982453,8680
869,69.79529985775056,0.1862787940656793,8690
870,69.79529985775056,0.1862787940656793,8700
871,69.79529985775056,0.1862787940656793,8710
872,69.79529985775056,0.1862787940656793,8720
873,69.79529985775056,0.1862787940656793,8730
874,69.79529985775056,0.1862787940656793,8740
875,69.79529985775056,0.1862787940656793,8750
876,69.79529985775056,0.1862787940656793,8760
877,69.79529985775056,0.1862787940656793,8770
878,69.79529985775056,0.1862787940656793,8780
879,69.79529985775056,0.1862787940656793,8790
880,69.79529985775056,0.1862787940656793,8800
881,69.79529985775056,0.1862787940656793,8810
882,69.79529985775056,0.1862787940656793,8820
883,69.79529985775056,0.1862787940656793,8830
884,69.79529985775056,0.1862787940656793,8840
885,69.79529985775056,0.1862787940656793,8850
886,69.79529985775056,0.1862787940656793,8860
887,69.79529985775056,0.1862787940656793,8870
888,69.79529985775056,0.1862787940656793,8880
889,69.79529985775056,0.1862787940656793,8890
890,69.79529985775056,0.1862787940656793,8900
891,69.79529985775056,0.1862787940656793,8910
892,69.79529985775056,0.1862787940656793,8920
893,69.79529985775056,0.1862787940656793,8930
894,69.79529985775056,0.1862787940656793,8940
895,69.79529985775056,0.1862787940656793,8950
896,69.79529985775056,0.1862787940656793,8960
897,69.79529985775056,0.1862787940656793,8970
898,69.79529985775056,0.1862787940656793,8980
899,69.79529985775056,0.1862787940656793,8990
900,69.79529985775056,0.1862787940656793,9000
901,69.79529985775056,0.1862787940656793,9010
902,69.79529985775056,0.1862787940656793,9020
903,69.79529985775056,0.1862787940656793,9030
904,69.79529985775056,0.1862787940656793,9040
905,69.79529985775056,0.1862787940656793,9050
906,69.79529985775056,0.1862787940656793,9060
907,69.79529985775056,0.1862787940656793,9070
908,69.79529985775056,0.1862787940656793,9080
909,69.79529985775056,0.1862787940656793,9090
910,69.79529985775056,0.1862787940656793,9100
911,69.79529985775056,0.1862787940656793,9110
912,69.79529985775056,0.1862787940656793,9120
913,69.79529985775056,0.1862787940656793,9130
914,69.79529985775056,0.1862787940656793,9140
915,69.79529985775056,0.1862787940656793,9150
916,69.79529985775056,0.1862787940656793,9160
917,69.79529985775056,0.18557621795326712,9170
918,69.79529985775056,0.18557621795326712,9180
919,69.79529985775056,0.18557621795326712,9190
920,69.79529985775056,0.18557621795326712,9200
921,69.79529985775056,0.18557621795326712,9210
922,69.79529985775056,0.18557621795326712,9220
923,69.79529985775056,0.18557621795326712,9230
924,69.79529985775056,0.18557621795326712,9240
925,69.79529985775056,0.18557621795326712,9250
926,69.79529985775056,0.18557621795326712,9260
927,69.79529985775056,0.18557621795326712,9270
928,69.79529985775056,0.18557621795326712,9280
929,69.79529985775056,0.18557621795326712,9290
930,69.79529985775056,0.18557621795326712,9300
931,69.79529985775056,0.18557621795326712,9310
932,69.79529985775056,0.18557621795326712,9320
933,69.79529985775056,0.18557621795326712,9330
934,69.79529985775056,0.18557621795326712,9340
935,69.79529985775056,0.18557621795326712,9350
936,69.79529985775056,0.18557621795326712,9360
937,69.79529985775056,0.18557621795326712,9370
938,69.79529985775056,0.18557621795326712,9380
939,69.79529985775056,0.18557621795326712,9390
940,69.79529985775056,0.18557621795326712,9400
941,69.79529985775056,0.18557621795326712,9410
942,69.79529985775056,0.18557621795326712,9420
943,69.79529985775056,0.18557621795326712,9430
944,69.79529985775056,0.18557621795326712,9440
945,69.79529985775056,0.18557621795326712,9450
946,69.79529985775056,0.18557621795326712,9460
947,69.79529985775056,0.18557621795326712,9470
948,69.79529985775056,0.18557621795326712,9480
949,69.79529985775056,0.18557621795326712,9490
950,69.79529985775056,0.18557621795326712,9500
951,69.79529985775056,0.18557621795326712,9510
952,69.79529985775056,0.18557621795326712,9520
953,69.79529985775056,0.18557621795326712,9530
954,69.79529985775056,0.18557621795326712,9540
955,69.79529985775056,0.18557621795326712,9550
956,69.79529985775056,0.18557621795326712,9560
957,69.79529985775056,0.18557621795326712,9570
958,69.79529985775056,0.18557621795326712,9580
959,69.79529985775056,0.18557621795326712,9590
960,69.79529985775056,0.18557621795326712,9600
961,69.79529985775056,0.18557621795326712,9610
962,69.79529985775056,0.18557621795326712,9620
963,69.79529985775056,0.18557621795326712,9630
964,69.79529985775056,0.18557621795326712,9640
965,69.79529985775056,0.18557621795326712,9650
966,69.79529985775056,0.18557621795326712,9660
967,69.79529985775056,0.18557621795326712,9670
968,69.79529985775056,0.18557621795326712,9680
969,69.79529985775056,0.18557621795326712,9690
970,69.79529985775056,0.18557621795326712,9700
971,69.79529985775056,0.18557621795326712,9710
972,69.79529985775056,0.18557621795326712,9720
973,69.79529985775056,0.18557621795326712,9730
974,69.79529985775056,0.18557621795326712,9740
975,69.79529985775056,0.18557621795326712,9750
976,69.79529985775056,0.18557621795326712,9760
