,Exp Quality,Mean Average Reward,Timesteps
644,59.61500180124227,0.15584984232525215,6440
645,59.61500180124227,0.15584984232525215,6450
646,59.61500180124227,0.15584984232525215,6460
647,59.61500180124227,0.15584984232525215,6470
648,59.61500180124227,0.15584984232525215,6480
649,59.61500180124227,0.15584984232525215,6490
650,59.61500180124227,0.15584984232525215,6500
651,59.61500180124227,0.15545952226280094,6510
652,59.61500180124227,0.15584984232525215,6520
653,59.61500180124227,0.15545952226280094,6530
654,59.61500180124227,0.15545952226280094,6540
655,59.61500180124227,0.15545952226280094,6550
656,59.61500180124227,0.15545952226280094,6560
657,59.61500180124227,0.15545952226280094,6570
658,59.61500180124227,0.15545952226280094,6580
659,59.61500180124227,0.15545952226280094,6590
660,59.61500180124227,0.15545952226280094,6600
661,59.61500180124227,0.15545952226280094,6610
662,59.61500180124227,0.15545952226280094,6620
663,59.61500180124227,0.15545952226280094,6630
664,59.61500180124227,0.15545952226280094,6640
665,59.61500180124227,0.15545952226280094,6650
666,59.61500180124227,0.15545952226280094,6660
667,59.61500180124227,0.15545952226280094,6670
668,59.61500180124227,0.15545952226280094,6680
669,59.61500180124227,0.15545952226280094,6690
670,59.61500180124227,0.15545952226280094,6700
671,59.61500180124227,0.15545952226280094,6710
672,59.61500180124227,0.15545952226280094,6720
673,59.61500180124227,0.15545952226280094,6730
674,59.61500180124227,0.1594527967478787,6740
675,59.61500180124227,0.15761829245435802,6750
676,59.61500180124227,0.15761829245435802,6760
677,59.61500180124227,0.15761829245435802,6770
678,59.61500180124227,0.15917957270416283,6780
679,59.61500180124227,0.16027246887902627,6790
680,59.61500180124227,0.16066278894147742,6800
681,59.61500180124227,0.16066278894147742,6810
682,59.61500180124227,0.16066278894147742,6820
683,59.61500180124227,0.16066278894147742,6830
684,59.61500180124227,0.16066278894147742,6840
685,59.61500180124227,0.16066278894147742,6850
686,59.61500180124227,0.16066278894147742,6860
687,59.61500180124227,0.16066278894147742,6870
688,59.61500180124227,0.16066278894147742,6880
689,59.61500180124227,0.16066278894147742,6890
690,59.61500180124227,0.16066278894147742,6900
691,59.61500180124227,0.16066278894147742,6910
692,59.61500180124227,0.16066278894147742,6920
693,59.61500180124227,0.16066278894147742,6930
694,59.61500180124227,0.16066278894147742,6940
695,59.61500180124227,0.16066278894147742,6950
696,59.61500180124227,0.16066278894147742,6960
697,59.61500180124227,0.16066278894147742,6970
698,59.61500180124227,0.16066278894147742,6980
699,59.61500180124227,0.16066278894147742,6990
700,59.61500180124227,0.16066278894147742,7000
701,59.61500180124227,0.16066278894147742,7010
702,59.61500180124227,0.16066278894147742,7020
703,59.61500180124227,0.16066278894147742,7030
704,59.61500180124227,0.16066278894147742,7040
705,59.61500180124227,0.16066278894147742,7050
706,59.61500180124227,0.16066278894147742,7060
707,59.61500180124227,0.16066278894147742,7070
708,59.61500180124227,0.16066278894147742,7080
709,59.61500180124227,0.16066278894147742,7090
710,59.61500180124227,0.16066278894147742,7100
711,59.61500180124227,0.16066278894147742,7110
712,59.61500180124227,0.16066278894147742,7120
713,59.61500180124227,0.16341413595511953,7130
714,59.61500180124227,0.16341413595511953,7140
715,59.61500180124227,0.16341413595511953,7150
716,59.61500180124227,0.16341413595511953,7160
717,59.61500180124227,0.16341413595511953,7170
718,59.61500180124227,0.16341413595511953,7180
719,59.61500180124227,0.16341413595511953,7190
720,59.61500180124227,0.16341413595511953,7200
721,59.61500180124227,0.16341413595511953,7210
722,59.61500180124227,0.16341413595511953,7220
723,59.61500180124227,0.16066278894147742,7230
724,59.61500180124227,0.16066278894147742,7240
725,59.61500180124227,0.15666951445639968,7250
726,59.61500180124227,0.15666951445639968,7260
727,59.61500180124227,0.1581598274221225,7270
728,59.61500180124227,0.1581598274221225,7280
729,59.61500180124227,0.1581598274221225,7290
730,59.61500180124227,0.1581598274221225,7300
731,59.61500180124227,0.1581598274221225,7310
732,59.61500180124227,0.1581598274221225,7320
733,59.61500180124227,0.1581598274221225,7330
734,59.61500180124227,0.1581598274221225,7340
735,59.61500180124227,0.1581598274221225,7350
736,59.61500180124227,0.1581598274221225,7360
737,59.61500180124227,0.1581598274221225,7370
738,59.61500180124227,0.16066278894147742,7380
739,59.61500180124227,0.1615143963504619,7390
740,59.61500180124227,0.1615143963504619,7400
741,59.61500180124227,0.16066278894147742,7410
742,59.61500180124227,0.16066278894147742,7420
743,59.61500180124227,0.16066278894147742,7430
744,59.61500180124227,0.16066278894147742,7440
745,59.61500180124227,0.16066278894147742,7450
746,59.61500180124227,0.16066278894147742,7460
747,59.61500180124227,0.16066278894147742,7470
748,59.61500180124227,0.16066278894147742,7480
749,59.61500180124227,0.16066278894147742,7490
750,59.61500180124227,0.16066278894147742,7500
751,59.61500180124227,0.16066278894147742,7510
752,59.61500180124227,0.15847699659175066,7520
753,59.61500180124227,0.15847699659175066,7530
754,59.61500180124227,0.15847699659175066,7540
755,59.61500180124227,0.15847699659175066,7550
756,59.61500180124227,0.15847699659175066,7560
757,59.61500180124227,0.15847699659175066,7570
758,59.61500180124227,0.15847699659175066,7580
759,59.61500180124227,0.15847699659175066,7590
760,59.61500180124227,0.15847699659175066,7600
761,59.61500180124227,0.15808667652929945,7610
762,59.61500180124227,0.15808667652929945,7620
763,59.61500180124227,0.15808667652929945,7630
764,59.61500180124227,0.15808667652929945,7640
765,59.61500180124227,0.15808667652929945,7650
766,59.61500180124227,0.15808667652929945,7660
767,59.61500180124227,0.15808667652929945,7670
768,59.61500180124227,0.15808667652929945,7680
769,59.61500180124227,0.15808667652929945,7690
770,59.61500180124227,0.15808667652929945,7700
771,59.61500180124227,0.15808667652929945,7710
772,59.61500180124227,0.157618292454358,7720
773,59.61500180124227,0.157618292454358,7730
774,59.61500180124227,0.157618292454358,7740
775,59.61500180124227,0.157618292454358,7750
776,59.61500180124227,0.157618292454358,7760
777,59.61500180124227,0.157618292454358,7770
778,59.61500180124227,0.15980408480408478,7780
779,59.61500180124227,0.15980408480408478,7790
780,59.61500180124227,0.15980408480408478,7800
781,59.61500180124227,0.15980408480408478,7810
782,59.61500180124227,0.15980408480408478,7820
783,59.61500180124227,0.15980408480408478,7830
784,59.61500180124227,0.15980408480408478,7840
785,59.61500180124227,0.15980408480408478,7850
786,59.61500180124227,0.15980408480408478,7860
787,59.61500180124227,0.15980408480408478,7870
788,59.61500180124227,0.15980408480408478,7880
789,59.61500180124227,0.160194404866536,7890
790,59.61500180124227,0.160194404866536,7900
791,59.61500180124227,0.160194404866536,7910
792,59.61500180124227,0.1642927655222737,7920
793,59.61500180124227,0.160194404866536,7930
794,59.61500180124227,0.1642927655222737,7940
795,59.61500180124227,0.1642927655222737,7950
796,59.61500180124227,0.1642927655222737,7960
797,59.61500180124227,0.1642927655222737,7970
798,59.61500180124227,0.1642927655222737,7980
799,59.61500180124227,0.1642927655222737,7990
800,59.61500180124227,0.1642927655222737,8000
801,59.61500180124227,0.1642927655222737,8010
802,59.61500180124227,0.1642927655222737,8020
803,59.61500180124227,0.160194404866536,8030
804,59.61500180124227,0.160194404866536,8040
805,59.61500180124227,0.160194404866536,8050
806,59.61500180124227,0.160194404866536,8060
807,59.61500180124227,0.160194404866536,8070
808,59.61500180124227,0.160194404866536,8080
809,59.61500180124227,0.160194404866536,8090
810,59.61500180124227,0.160194404866536,8100
811,59.61500180124227,0.160194404866536,8110
812,59.61500180124227,0.160194404866536,8120
813,59.61500180124227,0.160194404866536,8130
814,59.61500180124227,0.160194404866536,8140
815,59.61500180124227,0.160194404866536,8150
816,59.61500180124227,0.160194404866536,8160
817,59.61500180124227,0.160194404866536,8170
818,59.61500180124227,0.160194404866536,8180
819,59.61500180124227,0.1591015086916726,8190
820,59.61500180124227,0.1591015086916726,8200
821,59.61500180124227,0.1591015086916726,8210
822,59.61500180124227,0.1591015086916726,8220
823,59.61500180124227,0.1591015086916726,8230
824,59.61500180124227,0.1591015086916726,8240
825,59.61500180124227,0.1591015086916726,8250
826,59.61500180124227,0.1591015086916726,8260
827,59.61500180124227,0.1591015086916726,8270
828,59.61500180124227,0.1591015086916726,8280
829,59.61500180124227,0.1591015086916726,8290
830,59.61500180124227,0.1591015086916726,8300
831,59.61500180124227,0.1591015086916726,8310
832,59.61500180124227,0.1591015086916726,8320
833,59.61500180124227,0.1591015086916726,8330
834,59.61500180124227,0.1591015086916726,8340
835,59.61500180124227,0.1591015086916726,8350
836,59.61500180124227,0.1591015086916726,8360
837,59.61500180124227,0.1591015086916726,8370
838,59.61500180124227,0.1591015086916726,8380
839,59.61500180124227,0.160194404866536,8390
840,59.61500180124227,0.160194404866536,8400
841,59.61500180124227,0.160194404866536,8410
842,59.61500180124227,0.160194404866536,8420
843,59.61500180124227,0.1605847249289872,8430
844,59.61500180124227,0.1605847249289872,8440
845,59.61500180124227,0.1605847249289872,8450
846,59.61500180124227,0.1605847249289872,8460
847,59.61500180124227,0.1646830855847249,8470
848,59.61500180124227,0.1605847249289872,8480
849,59.61500180124227,0.1605847249289872,8490
850,59.61500180124227,0.1605847249289872,8500
851,59.61500180124227,0.1605847249289872,8510
852,59.61500180124227,0.1605847249289872,8520
853,59.61500180124227,0.1605847249289872,8530
854,59.61500180124227,0.1605847249289872,8540
855,59.61500180124227,0.1605847249289872,8550
856,59.61500180124227,0.1605847249289872,8560
857,59.61500180124227,0.1605847249289872,8570
858,59.61500180124227,0.16105310900392866,8580
859,59.61500180124227,0.1605847249289872,8590
860,59.61500180124227,0.16105310900392866,8600
861,59.61500180124227,0.16105310900392866,8610
862,59.61500180124227,0.16105310900392866,8620
863,59.61500180124227,0.16105310900392866,8630
864,59.61500180124227,0.16105310900392866,8640
865,59.61500180124227,0.16272397911742173,8650
866,59.61500180124227,0.16105310900392866,8660
867,59.61500180124227,0.16272397911742173,8670
868,59.61500180124227,0.1605847249289872,8680
869,59.61500180124227,0.16225559504248027,8690
870,59.61500180124227,0.16500694205612237,8700
871,59.61500180124227,0.16500694205612237,8710
872,59.61500180124227,0.1651120282267823,8720
873,59.61500180124227,0.16500694205612237,8730
874,59.61500180124227,0.1654753261310638,8740
875,59.61500180124227,0.1654753261310638,8750
876,59.61500180124227,0.1654753261310638,8760
877,59.61500180124227,0.1654753261310638,8770
878,59.61500180124227,0.1654753261310638,8780
879,59.61500180124227,0.1654753261310638,8790
880,59.61500180124227,0.16558041230172377,8800
881,59.61500180124227,0.1654753261310638,8810
882,59.61500180124227,0.1654753261310638,8820
883,59.61500180124227,0.1654753261310638,8830
884,59.61500180124227,0.1654753261310638,8840
885,59.61500180124227,0.1654753261310638,8850
886,59.61500180124227,0.1667363601789831,8860
887,59.61500180124227,0.1667363601789831,8870
888,59.61500180124227,0.1667363601789831,8880
889,59.61500180124227,0.1667363601789831,8890
890,59.61500180124227,0.1667363601789831,8900
891,59.61500180124227,0.1667363601789831,8910
892,59.61500180124227,0.16686055292612667,8920
893,59.61500180124227,0.16686055292612667,8930
894,59.61500180124227,0.1655995188782074,8940
895,59.61500180124227,0.16799548356925406,8950
896,59.61500180124227,0.1701351471843275,8960
897,59.61500180124227,0.17411368900038135,8970
898,59.61500180124227,0.17411368900038135,8980
899,59.61500180124227,0.17411368900038135,8990
900,59.61500180124227,0.17411368900038135,9000
901,59.61500180124227,0.17411368900038135,9010
902,59.61500180124227,0.17411368900038135,9020
903,59.61500180124227,0.17411368900038135,9030
904,59.61500180124227,0.16995227664224768,9040
905,59.61500180124227,0.16995227664224768,9050
906,59.61500180124227,0.16995227664224768,9060
907,59.61500180124227,0.16956195657979647,9070
908,59.61500180124227,0.16956195657979647,9080
909,59.61500180124227,0.16956195657979647,9090
910,59.61500180124227,0.16956195657979647,9100
911,59.61500180124227,0.16956195657979647,9110
912,59.61500180124227,0.17366031723553418,9120
913,59.61500180124227,0.17366031723553418,9130
914,59.61500180124227,0.17366031723553418,9140
915,59.61500180124227,0.17366031723553418,9150
916,59.61500180124227,0.17366031723553418,9160
917,59.61500180124227,0.17366031723553418,9170
918,59.61500180124227,0.17366031723553418,9180
919,59.61500180124227,0.17366031723553418,9190
920,59.61500180124227,0.17366031723553418,9200
921,59.61500180124227,0.17366031723553418,9210
922,59.61500180124227,0.17366031723553418,9220
923,59.61500180124227,0.17366031723553418,9230
924,59.61500180124227,0.17366031723553418,9240
925,59.61500180124227,0.17366031723553418,9250
926,59.61500180124227,0.17366031723553418,9260
927,59.61500180124227,0.17326999717308297,9270
928,59.61500180124227,0.17326999717308297,9280
929,59.61500180124227,0.17326999717308297,9290
930,59.61500180124227,0.17326999717308297,9300
931,59.61500180124227,0.17326999717308297,9310
932,59.61500180124227,0.17326999717308297,9320
933,59.61500180124227,0.17326999717308297,9330
934,59.61500180124227,0.17326999717308297,9340
935,59.61500180124227,0.17326999717308297,9350
936,59.61500180124227,0.17326999717308297,9360
937,59.61500180124227,0.17326999717308297,9370
938,59.61500180124227,0.17235925036069683,9380
939,59.61500180124227,0.17235925036069683,9390
940,59.61500180124227,0.17235925036069683,9400
941,59.61500180124227,0.17475794456266966,9410
942,59.61500180124227,0.17509503916205937,9420
943,59.61500180124227,0.17509503916205937,9430
944,59.61500180124227,0.17509503916205937,9440
945,59.61500180124227,0.17723031950370424,9450
946,59.61500180124227,0.17723031950370424,9460
947,59.61500180124227,0.18139173186183788,9470
948,59.61500180124227,0.18139173186183788,9480
949,59.61500180124227,0.18139173186183788,9490
950,59.61500180124227,0.18139173186183788,9500
951,59.61500180124227,0.18139173186183788,9510
952,59.61500180124227,0.18139173186183788,9520
953,59.61500180124227,0.18139173186183788,9530
954,59.61500180124227,0.18139173186183788,9540
955,59.61500180124227,0.18139173186183788,9550
956,59.61500180124227,0.18139173186183788,9560
957,59.61500180124227,0.18139173186183788,9570
958,59.61500180124227,0.18139173186183788,9580
959,59.61500180124227,0.18139173186183788,9590
960,59.61500180124227,0.18139173186183788,9600
961,59.61500180124227,0.17925645152019304,9610
962,59.61500180124227,0.18268866834440603,9620
963,59.61500180124227,0.17968320386353173,9630
964,59.61500180124227,0.18243455087717383,9640
965,59.61500180124227,0.18243455087717383,9650
966,59.61500180124227,0.18243455087717383,9660
967,59.61500180124227,0.18243455087717383,9670
968,59.61500180124227,0.18243455087717383,9680
969,59.61500180124227,0.18243455087717383,9690
970,59.61500180124227,0.18243455087717383,9700
971,59.61500180124227,0.17647489122898954,9710
