,Exp Quality,Mean Average Reward,Timesteps
638,73.04804025420384,0.12293780900338278,6380
639,73.04804025420384,0.12703616965912046,6390
640,73.04804025420384,0.12703616965912046,6400
641,73.04804025420384,0.12703616965912046,6410
642,73.04804025420384,0.12703616965912046,6420
643,73.04804025420384,0.12703616965912046,6430
644,73.04804025420384,0.12703616965912046,6440
645,73.04804025420384,0.12703616965912046,6450
646,73.04804025420384,0.12703616965912046,6460
647,73.04804025420384,0.12703616965912046,6470
648,73.04804025420384,0.12703616965912046,6480
649,73.04804025420384,0.12703616965912046,6490
650,73.04804025420384,0.12703616965912046,6500
651,73.04804025420384,0.12703616965912046,6510
652,73.04804025420384,0.12703616965912046,6520
653,73.04804025420384,0.12703616965912046,6530
654,73.04804025420384,0.12293780900338278,6540
655,73.04804025420384,0.12703616965912046,6550
656,73.04804025420384,0.12703616965912046,6560
657,73.04804025420384,0.12703616965912046,6570
658,73.04804025420384,0.12703616965912046,6580
659,73.04804025420384,0.12703616965912046,6590
660,73.04804025420384,0.12703616965912046,6600
661,73.04804025420384,0.12293780900338278,6610
662,73.04804025420384,0.12703616965912046,6620
663,73.04804025420384,0.12703616965912046,6630
664,73.04804025420384,0.12703616965912046,6640
665,73.04804025420384,0.12703616965912046,6650
666,73.04804025420384,0.12703616965912046,6660
667,73.04804025420384,0.12703616965912046,6670
668,73.04804025420384,0.12703616965912046,6680
669,73.04804025420384,0.12703616965912046,6690
670,73.04804025420384,0.12703616965912046,6700
671,73.04804025420384,0.12703616965912046,6710
672,73.04804025420384,0.12703616965912046,6720
673,73.04804025420384,0.12703616965912046,6730
674,73.04804025420384,0.12703616965912046,6740
675,73.04804025420384,0.12703616965912046,6750
676,73.04804025420384,0.12703616965912046,6760
677,73.04804025420384,0.12703616965912046,6770
678,73.04804025420384,0.12703616965912046,6780
679,73.04804025420384,0.12703616965912046,6790
680,73.04804025420384,0.12703616965912046,6800
681,73.04804025420384,0.12703616965912046,6810
682,73.04804025420384,0.12703616965912046,6820
683,73.04804025420384,0.12703616965912046,6830
684,73.04804025420384,0.12703616965912046,6840
685,73.04804025420384,0.12703616965912046,6850
686,73.04804025420384,0.12293780900338278,6860
687,73.04804025420384,0.12293780900338278,6870
688,73.04804025420384,0.12703616965912046,6880
689,73.04804025420384,0.12703616965912046,6890
690,73.04804025420384,0.12703616965912046,6900
691,73.04804025420384,0.12293780900338278,6910
692,73.04804025420384,0.13324225865209474,6920
693,73.04804025420384,0.13324225865209474,6930
694,73.04804025420384,0.13324225865209474,6940
695,73.04804025420384,0.13324225865209474,6950
696,73.04804025420384,0.13324225865209474,6960
697,73.04804025420384,0.13324225865209474,6970
698,73.04804025420384,0.13324225865209474,6980
699,73.04804025420384,0.13324225865209474,6990
700,73.04804025420384,0.13324225865209474,7000
701,73.04804025420384,0.13734061930783242,7010
702,73.04804025420384,0.13324225865209474,7020
703,73.04804025420384,0.13324225865209474,7030
704,73.04804025420384,0.13324225865209474,7040
705,73.04804025420384,0.13324225865209474,7050
706,73.04804025420384,0.13324225865209474,7060
707,73.04804025420384,0.13734061930783242,7070
708,73.04804025420384,0.13324225865209474,7080
709,73.04804025420384,0.13324225865209474,7090
710,73.04804025420384,0.13324225865209474,7100
711,73.04804025420384,0.13734061930783242,7110
712,73.04804025420384,0.13324225865209474,7120
713,73.04804025420384,0.13324225865209474,7130
714,73.04804025420384,0.13324225865209474,7140
715,73.04804025420384,0.13324225865209474,7150
716,73.04804025420384,0.13324225865209474,7160
717,73.04804025420384,0.13324225865209474,7170
718,73.04804025420384,0.13324225865209474,7180
719,73.04804025420384,0.13324225865209474,7190
720,73.04804025420384,0.13324225865209474,7200
721,73.04804025420384,0.13324225865209474,7210
722,73.04804025420384,0.13324225865209474,7220
723,73.04804025420384,0.13324225865209474,7230
724,73.04804025420384,0.13324225865209474,7240
725,73.04804025420384,0.13324225865209474,7250
726,73.04804025420384,0.13324225865209474,7260
727,73.04804025420384,0.13324225865209474,7270
728,73.04804025420384,0.13324225865209474,7280
729,73.04804025420384,0.13324225865209474,7290
730,73.04804025420384,0.13324225865209474,7300
731,73.04804025420384,0.13324225865209474,7310
732,73.04804025420384,0.13324225865209474,7320
733,73.04804025420384,0.13324225865209474,7330
734,73.04804025420384,0.13324225865209474,7340
735,73.04804025420384,0.13324225865209474,7350
736,73.04804025420384,0.1365209471766849,7360
737,73.04804025420384,0.1365209471766849,7370
738,73.04804025420384,0.13417902680197766,7380
739,73.04804025420384,0.13417902680197766,7390
740,73.04804025420384,0.13417902680197766,7400
741,73.04804025420384,0.13417902680197766,7410
742,73.04804025420384,0.13417902680197766,7420
743,73.04804025420384,0.13417902680197766,7430
744,73.04804025420384,0.13417902680197766,7440
745,73.04804025420384,0.13417902680197766,7450
746,73.04804025420384,0.13417902680197766,7460
747,73.04804025420384,0.13417902680197766,7470
748,73.04804025420384,0.13417902680197766,7480
749,73.04804025420384,0.13417902680197766,7490
750,73.04804025420384,0.13417902680197766,7500
751,73.04804025420384,0.13417902680197766,7510
752,73.04804025420384,0.13417902680197766,7520
753,73.04804025420384,0.13417902680197766,7530
754,73.04804025420384,0.13417902680197766,7540
755,73.04804025420384,0.13417902680197766,7550
756,73.04804025420384,0.13417902680197766,7560
757,73.04804025420384,0.13417902680197766,7570
758,73.04804025420384,0.13417902680197766,7580
759,73.04804025420384,0.13417902680197766,7590
760,73.04804025420384,0.13417902680197766,7600
761,73.04804025420384,0.13417902680197766,7610
762,73.04804025420384,0.13417902680197766,7620
763,73.04804025420384,0.13417902680197766,7630
764,73.04804025420384,0.13417902680197766,7640
765,73.04804025420384,0.13417902680197766,7650
766,73.04804025420384,0.13417902680197766,7660
767,73.04804025420384,0.13417902680197766,7670
768,73.04804025420384,0.13417902680197766,7680
769,73.04804025420384,0.13417902680197766,7690
770,73.04804025420384,0.13417902680197766,7700
771,73.04804025420384,0.13417902680197766,7710
772,73.04804025420384,0.13417902680197766,7720
773,73.04804025420384,0.13417902680197766,7730
774,73.04804025420384,0.13417902680197766,7740
775,73.04804025420384,0.13417902680197766,7750
776,73.04804025420384,0.13417902680197766,7760
777,73.04804025420384,0.13417902680197766,7770
778,73.04804025420384,0.13417902680197766,7780
779,73.04804025420384,0.13417902680197766,7790
780,73.04804025420384,0.13417902680197766,7800
781,73.04804025420384,0.13417902680197766,7810
782,73.04804025420384,0.13417902680197766,7820
783,73.04804025420384,0.13417902680197766,7830
784,73.04804025420384,0.13417902680197766,7840
785,73.04804025420384,0.13417902680197766,7850
786,73.04804025420384,0.13417902680197766,7860
787,73.04804025420384,0.13417902680197766,7870
788,73.04804025420384,0.13417902680197766,7880
789,73.04804025420384,0.14532166376428668,7890
790,73.04804025420384,0.14532166376428668,7900
791,73.04804025420384,0.14532166376428668,7910
792,73.04804025420384,0.14532166376428668,7920
793,73.04804025420384,0.14532166376428668,7930
794,73.04804025420384,0.14532166376428668,7940
795,73.04804025420384,0.14532166376428668,7950
796,73.04804025420384,0.14532166376428668,7960
797,73.04804025420384,0.14532166376428668,7970
798,73.04804025420384,0.14532166376428668,7980
799,73.04804025420384,0.14532166376428668,7990
800,73.04804025420384,0.14532166376428668,8000
801,73.04804025420384,0.14532166376428668,8010
802,73.04804025420384,0.14532166376428668,8020
803,73.04804025420384,0.14532166376428668,8030
804,73.04804025420384,0.14532166376428668,8040
805,73.04804025420384,0.14532166376428668,8050
806,73.04804025420384,0.147143157389059,8060
807,73.04804025420384,0.147143157389059,8070
808,73.04804025420384,0.147143157389059,8080
809,73.04804025420384,0.147143157389059,8090
810,73.04804025420384,0.14532166376428668,8100
811,73.04804025420384,0.14532166376428668,8110
812,73.04804025420384,0.14532166376428668,8120
813,73.04804025420384,0.14532166376428668,8130
814,73.04804025420384,0.14532166376428668,8140
815,73.04804025420384,0.14532166376428668,8150
816,73.04804025420384,0.14532166376428668,8160
817,73.04804025420384,0.14532166376428668,8170
818,73.04804025420384,0.14532166376428668,8180
819,73.04804025420384,0.14532166376428668,8190
820,73.04804025420384,0.14532166376428668,8200
821,73.04804025420384,0.14532166376428668,8210
822,73.04804025420384,0.14532166376428668,8220
823,73.04804025420384,0.14532166376428668,8230
824,73.04804025420384,0.14532166376428668,8240
825,73.04804025420384,0.14532166376428668,8250
826,73.04804025420384,0.14532166376428668,8260
827,73.04804025420384,0.14532166376428668,8270
828,73.04804025420384,0.14532166376428668,8280
829,73.04804025420384,0.14532166376428668,8290
830,73.04804025420384,0.14532166376428668,8300
831,73.04804025420384,0.14532166376428668,8310
832,73.04804025420384,0.14532166376428668,8320
833,73.04804025420384,0.14532166376428668,8330
834,73.04804025420384,0.14901018835445062,8340
835,73.04804025420384,0.14532166376428668,8350
836,73.04804025420384,0.14532166376428668,8360
837,73.04804025420384,0.14532166376428668,8370
838,73.04804025420384,0.14532166376428668,8380
839,73.04804025420384,0.14532166376428668,8390
840,73.04804025420384,0.14532166376428668,8400
841,73.04804025420384,0.14532166376428668,8410
842,73.04804025420384,0.14532166376428668,8420
843,73.04804025420384,0.14532166376428668,8430
844,73.04804025420384,0.14901018835445062,8440
845,73.04804025420384,0.14901018835445062,8450
846,73.04804025420384,0.14901018835445062,8460
847,73.04804025420384,0.14901018835445062,8470
848,73.04804025420384,0.14901018835445062,8480
849,73.04804025420384,0.14901018835445062,8490
850,73.04804025420384,0.14901018835445062,8500
851,73.04804025420384,0.14957064793130365,8510
852,73.04804025420384,0.14957064793130365,8520
853,73.04804025420384,0.14957064793130365,8530
854,73.04804025420384,0.14957064793130365,8540
855,73.04804025420384,0.14957064793130365,8550
856,73.04804025420384,0.14957064793130365,8560
857,73.04804025420384,0.14957064793130365,8570
858,73.04804025420384,0.14957064793130365,8580
859,73.04804025420384,0.14957064793130365,8590
860,73.04804025420384,0.14957064793130365,8600
861,73.04804025420384,0.14957064793130365,8610
862,73.04804025420384,0.14957064793130365,8620
863,73.04804025420384,0.14957064793130365,8630
864,73.04804025420384,0.14957064793130365,8640
865,73.04804025420384,0.14957064793130365,8650
866,73.04804025420384,0.14957064793130365,8660
867,73.04804025420384,0.14957064793130365,8670
868,73.04804025420384,0.14957064793130365,8680
869,73.04804025420384,0.14957064793130365,8690
870,73.04804025420384,0.14957064793130365,8700
871,73.04804025420384,0.14957064793130365,8710
872,73.04804025420384,0.14957064793130365,8720
873,73.04804025420384,0.14957064793130365,8730
874,73.04804025420384,0.14957064793130365,8740
875,73.04804025420384,0.14957064793130365,8750
876,73.04804025420384,0.14957064793130365,8760
877,73.04804025420384,0.14957064793130365,8770
878,73.04804025420384,0.14957064793130365,8780
879,73.04804025420384,0.14957064793130365,8790
880,73.04804025420384,0.14957064793130365,8800
881,73.04804025420384,0.14957064793130365,8810
882,73.04804025420384,0.14957064793130365,8820
883,73.04804025420384,0.14957064793130365,8830
884,73.04804025420384,0.14957064793130365,8840
885,73.04804025420384,0.14957064793130365,8850
886,73.04804025420384,0.1493429612282071,8860
887,73.04804025420384,0.1493429612282071,8870
888,73.04804025420384,0.1493429612282071,8880
889,73.04804025420384,0.1493429612282071,8890
890,73.04804025420384,0.1493429612282071,8900
891,73.04804025420384,0.1493429612282071,8910
892,73.04804025420384,0.1493429612282071,8920
893,73.04804025420384,0.1493429612282071,8930
894,73.04804025420384,0.1493429612282071,8940
895,73.04804025420384,0.1493429612282071,8950
896,73.04804025420384,0.1493429612282071,8960
897,73.04804025420384,0.1493429612282071,8970
898,73.04804025420384,0.1493429612282071,8980
899,73.04804025420384,0.1493429612282071,8990
900,73.04804025420384,0.1493429612282071,9000
901,73.04804025420384,0.1493429612282071,9010
902,73.04804025420384,0.1493429612282071,9020
903,73.04804025420384,0.1493429612282071,9030
904,73.04804025420384,0.1493429612282071,9040
905,73.04804025420384,0.1493429612282071,9050
906,73.04804025420384,0.1493429612282071,9060
907,73.04804025420384,0.1493429612282071,9070
908,73.04804025420384,0.1493429612282071,9080
909,73.04804025420384,0.1493429612282071,9090
910,73.04804025420384,0.1493429612282071,9100
911,73.04804025420384,0.1493429612282071,9110
912,73.04804025420384,0.1493429612282071,9120
913,73.04804025420384,0.1493429612282071,9130
914,73.04804025420384,0.1493429612282071,9140
915,73.04804025420384,0.1493429612282071,9150
916,73.04804025420384,0.1493429612282071,9160
917,73.04804025420384,0.1493429612282071,9170
918,73.04804025420384,0.1493429612282071,9180
919,73.04804025420384,0.1493429612282071,9190
920,73.04804025420384,0.1493429612282071,9200
921,73.04804025420384,0.1493429612282071,9210
922,73.04804025420384,0.1493429612282071,9220
923,73.04804025420384,0.1493429612282071,9230
924,73.04804025420384,0.1493429612282071,9240
925,73.04804025420384,0.1493429612282071,9250
926,73.04804025420384,0.1493429612282071,9260
927,73.04804025420384,0.1493429612282071,9270
928,73.04804025420384,0.1493429612282071,9280
929,73.04804025420384,0.1493429612282071,9290
930,73.04804025420384,0.1493429612282071,9300
931,73.04804025420384,0.1493429612282071,9310
932,73.04804025420384,0.1493429612282071,9320
933,73.04804025420384,0.1493429612282071,9330
934,73.04804025420384,0.1493429612282071,9340
935,73.04804025420384,0.1493429612282071,9350
936,73.04804025420384,0.1493429612282071,9360
937,73.04804025420384,0.1493429612282071,9370
938,73.04804025420384,0.1493429612282071,9380
939,73.04804025420384,0.1493429612282071,9390
940,73.04804025420384,0.1493429612282071,9400
941,73.04804025420384,0.1493429612282071,9410
942,73.04804025420384,0.1493429612282071,9420
943,73.04804025420384,0.14565443663804317,9430
944,73.04804025420384,0.14565443663804317,9440
945,73.04804025420384,0.14565443663804317,9450
946,73.04804025420384,0.14565443663804317,9460
947,73.04804025420384,0.14565443663804317,9470
948,73.04804025420384,0.14565443663804317,9480
949,73.04804025420384,0.14565443663804317,9490
950,73.04804025420384,0.14565443663804317,9500
951,73.04804025420384,0.14565443663804317,9510
952,73.04804025420384,0.14565443663804317,9520
953,73.04804025420384,0.14565443663804317,9530
954,73.04804025420384,0.14565443663804317,9540
955,73.04804025420384,0.14565443663804317,9550
956,73.04804025420384,0.14565443663804317,9560
957,73.04804025420384,0.14565443663804317,9570
958,73.04804025420384,0.14565443663804317,9580
959,73.04804025420384,0.14565443663804317,9590
960,73.04804025420384,0.14565443663804317,9600
961,73.04804025420384,0.14565443663804317,9610
962,73.04804025420384,0.14565443663804317,9620
963,73.04804025420384,0.14565443663804317,9630
