,Exp Quality,Mean Average Reward,Timesteps
649,42.97072559592152,0.1649687810849816,6490
650,42.97072559592152,0.1649687810849816,6500
651,42.97072559592152,0.1649687810849816,6510
652,42.97072559592152,0.1649687810849816,6520
653,42.97072559592152,0.1649687810849816,6530
654,42.97072559592152,0.1649687810849816,6540
655,42.97072559592152,0.1649687810849816,6550
656,42.97072559592152,0.1649687810849816,6560
657,42.97072559592152,0.1649687810849816,6570
658,42.97072559592152,0.1649687810849816,6580
659,42.97072559592152,0.1649687810849816,6590
660,42.97072559592152,0.1649687810849816,6600
661,42.97072559592152,0.1649687810849816,6610
662,42.97072559592152,0.1649687810849816,6620
663,42.97072559592152,0.1649687810849816,6630
664,42.97072559592152,0.1649687810849816,6640
665,42.97072559592152,0.1681303735908364,6650
666,42.97072559592152,0.1681303735908364,6660
667,42.97072559592152,0.1681303735908364,6670
668,42.97072559592152,0.1681303735908364,6680
669,42.97072559592152,0.1681303735908364,6690
670,42.97072559592152,0.1681303735908364,6700
671,42.97072559592152,0.1681303735908364,6710
672,42.97072559592152,0.1681303735908364,6720
673,42.97072559592152,0.1681303735908364,6730
674,42.97072559592152,0.1681303735908364,6740
675,42.97072559592152,0.1681303735908364,6750
676,42.97072559592152,0.1681303735908364,6760
677,42.97072559592152,0.1681303735908364,6770
678,42.97072559592152,0.1681303735908364,6780
679,42.97072559592152,0.1681303735908364,6790
680,42.97072559592152,0.1681303735908364,6800
681,42.97072559592152,0.1681303735908364,6810
682,42.97072559592152,0.1681303735908364,6820
683,42.97072559592152,0.1681303735908364,6830
684,42.97072559592152,0.1681303735908364,6840
685,42.97072559592152,0.1681303735908364,6850
686,42.97072559592152,0.1681303735908364,6860
687,42.97072559592152,0.16703747741597302,6870
688,42.97072559592152,0.16703747741597302,6880
689,42.97072559592152,0.16703747741597302,6890
690,42.97072559592152,0.16703747741597302,6900
691,42.97072559592152,0.16599509324919157,6910
692,42.97072559592152,0.16599509324919157,6920
693,42.97072559592152,0.16599509324919157,6930
694,42.97072559592152,0.16599509324919157,6940
695,42.97072559592152,0.16599509324919157,6950
696,42.97072559592152,0.16599509324919157,6960
697,42.97072559592152,0.16599509324919157,6970
698,42.97072559592152,0.16599509324919157,6980
699,42.97072559592152,0.16599509324919157,6990
700,42.97072559592152,0.16599509324919157,7000
701,42.97072559592152,0.16599509324919157,7010
702,42.97072559592152,0.16599509324919157,7020
703,42.97072559592152,0.16599509324919157,7030
704,42.97072559592152,0.16599509324919157,7040
705,42.97072559592152,0.16599509324919157,7050
706,42.97072559592152,0.16599509324919157,7060
707,42.97072559592152,0.16599509324919157,7070
708,42.97072559592152,0.16599509324919157,7080
709,42.97072559592152,0.16599509324919157,7090
710,42.97072559592152,0.16599509324919157,7100
711,42.97072559592152,0.16599509324919157,7110
712,42.97072559592152,0.16599509324919157,7120
713,42.97072559592152,0.16599509324919157,7130
714,42.97072559592152,0.16599509324919157,7140
715,42.97072559592152,0.16447284500563186,7150
716,42.97072559592152,0.16447284500563186,7160
717,42.97072559592152,0.16599509324919157,7170
718,42.97072559592152,0.16599509324919157,7180
719,42.97072559592152,0.16599509324919157,7190
720,42.97072559592152,0.16599509324919157,7200
721,42.97072559592152,0.16599509324919157,7210
722,42.97072559592152,0.16599509324919157,7220
723,42.97072559592152,0.16599509324919157,7230
724,42.97072559592152,0.16599509324919157,7240
725,42.97072559592152,0.16599509324919157,7250
726,42.97072559592152,0.16599509324919157,7260
727,42.97072559592152,0.1681303735908364,7270
728,42.97072559592152,0.1681303735908364,7280
729,42.97072559592152,0.1681303735908364,7290
730,42.97072559592152,0.1681303735908364,7300
731,42.97072559592152,0.1681303735908364,7310
732,42.97072559592152,0.1681303735908364,7320
733,42.97072559592152,0.1681303735908364,7330
734,42.97072559592152,0.1681303735908364,7340
735,42.97072559592152,0.1681303735908364,7350
736,42.97072559592152,0.1681303735908364,7360
737,42.97072559592152,0.1681303735908364,7370
738,42.97072559592152,0.1681303735908364,7380
739,42.97072559592152,0.1681303735908364,7390
740,42.97072559592152,0.1681303735908364,7400
741,42.97072559592152,0.1681303735908364,7410
742,42.97072559592152,0.1681303735908364,7420
743,42.97072559592152,0.1681303735908364,7430
744,42.97072559592152,0.1681303735908364,7440
745,42.97072559592152,0.1681303735908364,7450
746,42.97072559592152,0.1681303735908364,7460
747,42.97072559592152,0.1681303735908364,7470
748,42.97072559592152,0.1681303735908364,7480
749,42.97072559592152,0.1681303735908364,7490
750,42.97072559592152,0.1681303735908364,7500
751,42.97072559592152,0.1681303735908364,7510
752,42.97072559592152,0.1681303735908364,7520
753,42.97072559592152,0.1681303735908364,7530
754,42.97072559592152,0.1681303735908364,7540
755,42.97072559592152,0.1681303735908364,7550
756,42.97072559592152,0.1681303735908364,7560
757,42.97072559592152,0.1681303735908364,7570
758,42.97072559592152,0.1681303735908364,7580
759,42.97072559592152,0.1681303735908364,7590
760,42.97072559592152,0.1681303735908364,7600
761,42.97072559592152,0.1681303735908364,7610
762,42.97072559592152,0.1681303735908364,7620
763,42.97072559592152,0.1681303735908364,7630
764,42.97072559592152,0.1681303735908364,7640
765,42.97072559592152,0.1681303735908364,7650
766,42.97072559592152,0.1681303735908364,7660
767,42.97072559592152,0.1681303735908364,7670
768,42.97072559592152,0.1681303735908364,7680
769,42.97072559592152,0.1681303735908364,7690
770,42.97072559592152,0.1681303735908364,7700
771,42.97072559592152,0.1681303735908364,7710
772,42.97072559592152,0.1681303735908364,7720
773,42.97072559592152,0.1681303735908364,7730
774,42.97072559592152,0.1681303735908364,7740
775,42.97072559592152,0.1681303735908364,7750
776,42.97072559592152,0.1681303735908364,7760
777,42.97072559592152,0.1681303735908364,7770
778,42.97072559592152,0.1681303735908364,7780
779,42.97072559592152,0.1681303735908364,7790
780,42.97072559592152,0.1681303735908364,7800
781,42.97072559592152,0.1681303735908364,7810
782,42.97072559592152,0.1681303735908364,7820
783,42.97072559592152,0.1681303735908364,7830
784,42.97072559592152,0.1681303735908364,7840
785,42.97072559592152,0.1681303735908364,7850
786,42.97072559592152,0.1681303735908364,7860
787,42.97072559592152,0.1681303735908364,7870
788,42.97072559592152,0.1681303735908364,7880
789,42.97072559592152,0.1681303735908364,7890
790,42.97072559592152,0.1681303735908364,7900
791,42.97072559592152,0.1681303735908364,7910
792,42.97072559592152,0.1681303735908364,7920
793,42.97072559592152,0.1681303735908364,7930
794,42.97072559592152,0.1681303735908364,7940
795,42.97072559592152,0.1681303735908364,7950
796,42.97072559592152,0.1681303735908364,7960
797,42.97072559592152,0.1681303735908364,7970
798,42.97072559592152,0.1681303735908364,7980
799,42.97072559592152,0.1681303735908364,7990
800,42.97072559592152,0.1681303735908364,8000
801,42.97072559592152,0.1681303735908364,8010
802,42.97072559592152,0.1681303735908364,8020
803,42.97072559592152,0.1681303735908364,8030
804,42.97072559592152,0.1681303735908364,8040
805,42.97072559592152,0.1681303735908364,8050
806,42.97072559592152,0.1681303735908364,8060
807,42.97072559592152,0.1681303735908364,8070
808,42.97072559592152,0.1681303735908364,8080
809,42.97072559592152,0.1681303735908364,8090
810,42.97072559592152,0.1681303735908364,8100
811,42.97072559592152,0.1681303735908364,8110
812,42.97072559592152,0.1681303735908364,8120
813,42.97072559592152,0.1681303735908364,8130
814,42.97072559592152,0.1681303735908364,8140
815,42.97072559592152,0.1681303735908364,8150
816,42.97072559592152,0.1681303735908364,8160
817,42.97072559592152,0.1681303735908364,8170
818,42.97072559592152,0.1681303735908364,8180
819,42.97072559592152,0.1681303735908364,8190
820,42.97072559592152,0.1681303735908364,8200
821,42.97072559592152,0.1681303735908364,8210
822,42.97072559592152,0.1681303735908364,8220
823,42.97072559592152,0.1681303735908364,8230
824,42.97072559592152,0.1681303735908364,8240
825,42.97072559592152,0.1681303735908364,8250
826,42.97072559592152,0.1681303735908364,8260
827,42.97072559592152,0.1681303735908364,8270
828,42.97072559592152,0.1681303735908364,8280
829,42.97072559592152,0.1681303735908364,8290
830,42.97072559592152,0.1681303735908364,8300
831,42.97072559592152,0.1681303735908364,8310
832,42.97072559592152,0.1681303735908364,8320
833,42.97072559592152,0.1681303735908364,8330
834,42.97072559592152,0.1681303735908364,8340
835,42.97072559592152,0.1681303735908364,8350
836,42.97072559592152,0.1681303735908364,8360
837,42.97072559592152,0.1681303735908364,8370
838,42.97072559592152,0.1681303735908364,8380
839,42.97072559592152,0.1681303735908364,8390
840,42.97072559592152,0.1681303735908364,8400
841,42.97072559592152,0.1681303735908364,8410
842,42.97072559592152,0.1681303735908364,8420
843,42.97072559592152,0.1681303735908364,8430
844,42.97072559592152,0.1681303735908364,8440
845,42.97072559592152,0.1681303735908364,8450
846,42.97072559592152,0.1681303735908364,8460
847,42.97072559592152,0.1681303735908364,8470
848,42.97072559592152,0.1681303735908364,8480
849,42.97072559592152,0.1681303735908364,8490
850,42.97072559592152,0.1681303735908364,8500
851,42.97072559592152,0.1681303735908364,8510
852,42.97072559592152,0.1681303735908364,8520
853,42.97072559592152,0.1681303735908364,8530
854,42.97072559592152,0.1681303735908364,8540
855,42.97072559592152,0.1681303735908364,8550
856,42.97072559592152,0.1681303735908364,8560
857,42.97072559592152,0.1681303735908364,8570
858,42.97072559592152,0.1681303735908364,8580
859,42.97072559592152,0.1681303735908364,8590
860,42.97072559592152,0.1681303735908364,8600
861,42.97072559592152,0.1681303735908364,8610
862,42.97072559592152,0.1681303735908364,8620
863,42.97072559592152,0.1681303735908364,8630
864,42.97072559592152,0.1681303735908364,8640
865,42.97072559592152,0.1681303735908364,8650
866,42.97072559592152,0.1681303735908364,8660
867,42.97072559592152,0.1681303735908364,8670
868,42.97072559592152,0.1681303735908364,8680
869,42.97072559592152,0.1681303735908364,8690
870,42.97072559592152,0.1681303735908364,8700
871,42.97072559592152,0.1681303735908364,8710
872,42.97072559592152,0.1681303735908364,8720
873,42.97072559592152,0.1681303735908364,8730
874,42.97072559592152,0.1681303735908364,8740
875,42.97072559592152,0.1681303735908364,8750
876,42.97072559592152,0.1681303735908364,8760
877,42.97072559592152,0.1681303735908364,8770
878,42.97072559592152,0.1681303735908364,8780
879,42.97072559592152,0.1681303735908364,8790
880,42.97072559592152,0.1681303735908364,8800
881,42.97072559592152,0.1681303735908364,8810
882,42.97072559592152,0.1681303735908364,8820
883,42.97072559592152,0.1681303735908364,8830
884,42.97072559592152,0.1681303735908364,8840
885,42.97072559592152,0.1681303735908364,8850
886,42.97072559592152,0.1681303735908364,8860
887,42.97072559592152,0.1681303735908364,8870
888,42.97072559592152,0.1681303735908364,8880
889,42.97072559592152,0.1681303735908364,8890
890,42.97072559592152,0.1681303735908364,8900
891,42.97072559592152,0.1681303735908364,8910
892,42.97072559592152,0.16800618084369284,8920
893,42.97072559592152,0.16800618084369284,8930
894,42.97072559592152,0.16800618084369284,8940
895,42.97072559592152,0.16800618084369284,8950
896,42.97072559592152,0.16800618084369284,8960
897,42.97072559592152,0.16800618084369284,8970
898,42.97072559592152,0.16800618084369284,8980
899,42.97072559592152,0.16800618084369284,8990
900,42.97072559592152,0.16800618084369284,9000
901,42.97072559592152,0.16800618084369284,9010
902,42.97072559592152,0.16800618084369284,9020
903,42.97072559592152,0.1681303735908364,9030
904,42.97072559592152,0.1681303735908364,9040
905,42.97072559592152,0.1681303735908364,9050
906,42.97072559592152,0.1681303735908364,9060
907,42.97072559592152,0.1681303735908364,9070
908,42.97072559592152,0.1681303735908364,9080
909,42.97072559592152,0.1681303735908364,9090
910,42.97072559592152,0.1681303735908364,9100
911,42.97072559592152,0.1681303735908364,9110
912,42.97072559592152,0.1681303735908364,9120
913,42.97072559592152,0.1681303735908364,9130
914,42.97072559592152,0.1681303735908364,9140
915,42.97072559592152,0.1681303735908364,9150
916,42.97072559592152,0.1681303735908364,9160
917,42.97072559592152,0.1681303735908364,9170
918,42.97072559592152,0.1681303735908364,9180
919,42.97072559592152,0.1681303735908364,9190
920,42.97072559592152,0.1681303735908364,9200
921,42.97072559592152,0.1681303735908364,9210
922,42.97072559592152,0.1681303735908364,9220
923,42.97072559592152,0.1681303735908364,9230
924,42.97072559592152,0.1681303735908364,9240
925,42.97072559592152,0.1681303735908364,9250
926,42.97072559592152,0.1681303735908364,9260
927,42.97072559592152,0.1681303735908364,9270
928,42.97072559592152,0.1681303735908364,9280
929,42.97072559592152,0.1681303735908364,9290
930,42.97072559592152,0.1681303735908364,9300
931,42.97072559592152,0.1681303735908364,9310
932,42.97072559592152,0.1681303735908364,9320
933,42.97072559592152,0.1681303735908364,9330
934,42.97072559592152,0.1681303735908364,9340
935,42.97072559592152,0.1681303735908364,9350
936,42.97072559592152,0.1681303735908364,9360
937,42.97072559592152,0.1681303735908364,9370
938,42.97072559592152,0.1681303735908364,9380
939,42.97072559592152,0.1681303735908364,9390
940,42.97072559592152,0.1681303735908364,9400
941,42.97072559592152,0.1681303735908364,9410
942,42.97072559592152,0.1681303735908364,9420
943,42.97072559592152,0.1681303735908364,9430
944,42.97072559592152,0.1681303735908364,9440
945,42.97072559592152,0.1681303735908364,9450
946,42.97072559592152,0.1681303735908364,9460
947,42.97072559592152,0.1681303735908364,9470
948,42.97072559592152,0.1681303735908364,9480
949,42.97072559592152,0.1681303735908364,9490
950,42.97072559592152,0.1681303735908364,9500
951,42.97072559592152,0.1681303735908364,9510
952,42.97072559592152,0.1681303735908364,9520
953,42.97072559592152,0.1681303735908364,9530
954,42.97072559592152,0.1681303735908364,9540
955,42.97072559592152,0.1681303735908364,9550
956,42.97072559592152,0.1681303735908364,9560
957,42.97072559592152,0.1681303735908364,9570
958,42.97072559592152,0.1681303735908364,9580
959,42.97072559592152,0.1681303735908364,9590
960,42.97072559592152,0.1681303735908364,9600
961,42.97072559592152,0.1681303735908364,9610
962,42.97072559592152,0.1681303735908364,9620
963,42.97072559592152,0.1681303735908364,9630
964,42.97072559592152,0.1681303735908364,9640
965,42.97072559592152,0.1681303735908364,9650
966,42.97072559592152,0.1681303735908364,9660
967,42.97072559592152,0.1681303735908364,9670
968,42.97072559592152,0.1681303735908364,9680
969,42.97072559592152,0.1681303735908364,9690
970,42.97072559592152,0.1681303735908364,9700
971,42.97072559592152,0.1681303735908364,9710
972,42.97072559592152,0.1681303735908364,9720
973,42.97072559592152,0.1681303735908364,9730
974,42.97072559592152,0.1681303735908364,9740
975,42.97072559592152,0.1681303735908364,9750
976,42.97072559592152,0.1681303735908364,9760
977,42.97072559592152,0.1681303735908364,9770
978,42.97072559592152,0.1681303735908364,9780
979,42.97072559592152,0.1681303735908364,9790
980,42.97072559592152,0.1681303735908364,9800
981,42.97072559592152,0.1681303735908364,9810
982,42.97072559592152,0.1681303735908364,9820
983,42.97072559592152,0.1681303735908364,9830
984,42.97072559592152,0.1681303735908364,9840
